run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.326171875,67.0166015625,-7.6904296875,7.6904296875,11.475409836065573,-0.32379258704876435,nan,300,-0.16667441899112115,0.9169665007193898,0.003768515697983991,0.4793397010406923,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.34619140625,66.46728515625,0.87890625,0.87890625,1.322314049586777,0.04764465889604547,nan,300,-0.08992986271313082,0.9040325295605747,0.023457354416998533,0.8254106543968363,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,65.14892578125,64.27001953125,0.87890625,0.87890625,1.3675213675213675,0.7793657657265701,nan,300,-0.14338882650287513,0.9286569273417361,0.0074521265886044455,0.836199953554299,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,72.39990234375,67.8955078125,4.50439453125,4.50439453125,6.634304207119741,-0.09682271874157666,nan,300,0.0845717702464511,0.9477296441658938,0.000576108314227078,0.36467850559285037,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,70.9716796875,1.318359375,1.318359375,1.8575851393188854,-0.4914570012176623,nan,300,0.006610080481817325,0.9647677687211541,-0.018679099232617007,0.8687378691465069,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.55224609375,76.2451171875,2.30712890625,2.30712890625,3.025936599423631,-0.5891500985411755,nan,300,-0.13863014840055257,0.7717470002868122,-0.005591494257301667,0.9119156279554824,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,0.5013683509153304,nan,300,0.04451071271284794,0.9205344827165385,0.001970471544516523,0.9377204071005556,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.22509765625,67.12646484375,1.0986328125,1.0986328125,1.6366612111292964,0.42415409228313433,nan,300,0.22897944000860054,1.3900030905965988,-0.02219085127355897,0.9169785138802602,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.6533203125,1.86767578125,1.86767578125,2.6813880126182967,-0.6951707923193152,nan,300,0.06994216667449413,0.8380365244620663,0.006065418529445601,0.9358862616396921,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.025390625,73.71826171875,2.30712890625,2.30712890625,3.129657228017884,0.2402805832720354,nan,300,-0.018101137507280023,0.8853107861200576,-0.004961552651590748,0.9514417918901596,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,82.3974609375,76.57470703125,5.82275390625,5.82275390625,7.604017216642754,-0.35674467402854343,nan,300,-0.011834915392876913,1.2181778114157824,0.00022097324080139351,0.5669717857127391,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,80.2001953125,76.57470703125,3.62548828125,3.62548828125,4.734576757532281,0.512519662874519,nan,300,0.03794664617006977,1.0954640962828395,0.0011557014088339793,0.8487183570859079,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,74.15771484375,72.0703125,2.08740234375,2.08740234375,2.8963414634146343,-0.32959003611136123,nan,300,-0.025343525985566277,0.9695144959676791,-0.012705514600059899,0.9229876625313541,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,76.025390625,73.1689453125,2.8564453125,2.8564453125,3.903903903903904,0.176925012636744,nan,300,0.026459154423015812,0.9339442439791502,0.012952551692656033,0.920721059010046,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,74.37744140625,2.63671875,2.63671875,3.5450516986706058,0.12654100967738632,nan,300,-0.030339466898100607,0.9030156109480647,-0.007360124917791844,0.8748339667321198,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,72.39990234375,73.71826171875,-1.318359375,1.318359375,1.7883755588673622,0.47041389460487043,nan,300,0.03044955263224741,0.8926380310443377,0.012149322132224666,0.8827912823564604,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.7896764788249103,nan,300,-0.0013421039083429303,0.9743498486801219,-0.005411336577432507,0.8755409611580215,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,75.03662109375,73.828125,1.20849609375,1.20849609375,1.636904761904762,0.6969896861542538,nan,300,0.016343369979488973,0.9911000909024048,-0.03316434545336156,0.8679173783768972,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,73.388671875,74.0478515625,-0.6591796875,0.6591796875,0.8902077151335311,0.5311321413104162,nan,300,-0.012847066789036035,1.020447864174427,0.0015774642126520754,0.860638567880624,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,74.59716796875,0.87890625,0.87890625,1.1782032400589102,0.1128524330045553,nan,300,-0.03555801002929608,1.0576484320358692,-0.010476494607215692,0.7651029272724659,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,77.45361328125,76.025390625,1.42822265625,1.42822265625,1.8786127167630058,0.24132456580955763,nan,300,0.002873352019620749,1.0188128801936596,-0.028308020253572815,0.8835982797228885,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,74.70703125,73.388671875,1.318359375,1.318359375,1.7964071856287425,0.725214040151561,nan,300,-0.005658043375199971,0.9510374257156102,-0.0035215738547330786,0.8750250674644464,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,75.5859375,74.15771484375,1.42822265625,1.42822265625,1.925925925925926,-0.03863782211778785,nan,300,-0.041258294865644224,0.9729379830336121,0.006976854311915039,0.9129118606768631,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,73.93798828125,73.388671875,0.54931640625,0.54931640625,0.7485029940119761,-0.647097735426662,nan,300,0.030312084901767473,1.024669473917053,-0.008123162630962636,0.9375881131481298,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,76.57470703125,1.5380859375,1.5380859375,2.008608321377331,-0.41162312936878354,nan,300,-0.02684504110366106,1.0010698059773266,0.0060080819076360065,0.7842412894490333,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,84.814453125,83.38623046875,1.42822265625,1.42822265625,1.7127799736495388,-0.7196555727193695,nan,300,0.028657152350836743,1.1850562725993772,-0.0167979891657719,0.897007667478105,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.34375,1.42822265625,1.42822265625,1.8465909090909092,-0.06868107261989295,nan,300,-0.005092193369443218,1.2506680352445818,-0.015384625177949841,0.9339805601112938,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,0.6590275327418267,nan,300,0.002075922624208033,1.2908473498948911,0.0032360454634131276,0.9239828961483371,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,68.66455078125,67.8955078125,0.76904296875,0.76904296875,1.132686084142395,0.6118850434458654,nan,300,-0.014373274402848135,0.7263574375757686,-0.020586204439430322,0.9039049034347284,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,70.42236328125,1.86767578125,1.86767578125,2.65210608424337,-0.6537143611228319,nan,300,0.006304441575581829,0.6793325535790371,-0.0014063095013366429,0.930243000145547,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,68.00537109375,65.6982421875,2.30712890625,2.30712890625,3.511705685618729,0.44261952073650496,nan,300,0.004943793908848117,1.0111937138604352,-0.013697657036005744,0.6981020496119369,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,68.7744140625,68.88427734375,-0.10986328125,0.10986328125,0.1594896331738437,-0.5244396448063334,nan,300,-0.04412982032944759,0.9710956337185954,0.02356759327365301,0.7689568551457474,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.30126953125,0.98876953125,0.98876953125,1.386748844375963,-0.2009240627073346,nan,300,0.027020586992924412,0.9920726344552341,0.012493690661795056,0.5960885581208413,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,71.30126953125,72.509765625,-1.20849609375,1.20849609375,1.6666666666666667,0.5742542239091627,nan,300,-0.007216758227247435,0.9667313133788257,0.027061744495910554,0.6759960212673135,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,72.7294921875,3.955078125,3.955078125,5.438066465256798,0.10591445941418073,nan,300,-0.022190705571701982,1.014208812446588,0.022329408656403617,0.7020475829998173,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.60595703125,90.41748046875,-6.8115234375,6.8115234375,7.533414337788578,0.33568159814141973,nan,300,0.052786670809146015,1.4319240610627415,-0.027630246662330625,0.8055556369290012,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,78.99169921875,74.0478515625,4.94384765625,4.94384765625,6.6765578635014835,-0.4656363759299809,nan,300,-0.08642471228881429,1.0831882202790164,0.02321314768829418,0.8461700624705919,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,67.78564453125,66.02783203125,1.7578125,1.7578125,2.6622296173044924,-0.20882697897716448,nan,300,0.029070813151386876,0.8594580120981656,-0.015622269507442908,0.8351032094529799,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,71.19140625,67.8955078125,3.2958984375,3.2958984375,4.854368932038835,0.5366266046828441,nan,300,-0.010635258555412292,0.8348382484861192,0.001098000033084039,0.8550044158144071,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,70.0927734375,3.515625,3.515625,5.015673981191222,-0.4640160183914402,nan,300,0.0051590390569375205,0.8406614436072788,0.0020249650918368013,0.9003166656363512,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.85693359375,89.09912109375,1.7578125,1.7578125,1.972872996300863,-0.606611327757929,nan,300,-0.052167756396811454,0.805752887493159,-0.00030707835651136477,0.920497886890287,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.966796875,89.97802734375,0.98876953125,0.98876953125,1.098901098901099,-0.12194888103526305,nan,300,-0.0763621121099762,1.3332761042294767,-0.001807521036747873,0.9439440488860469,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.68212890625,84.814453125,1.86767578125,1.86767578125,2.2020725388601035,0.6874299230255241,nan,300,0.05237700204753006,1.3607569377762803,-0.021108801341566653,0.9527851773227065,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,87.890625,86.3525390625,1.5380859375,1.5380859375,1.7811704834605597,-0.19129100547789277,nan,300,-0.00908454562149321,0.737883204855468,-0.006150213346842861,0.9161685937308187,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,88.76953125,87.890625,0.87890625,0.87890625,1.0,-0.6530224635468269,nan,300,-0.014006980654279081,0.7461163751967166,-0.01100022889628026,0.9473302767826064,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,72.94921875,97.55859375,-24.609375,24.609375,25.225225225225223,0.03655834398707549,nan,300,-0.020898721758276225,1.1620670974078404,0.0025551870868902337,0.23232127251429258,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,70.9716796875,93.71337890625,-22.74169921875,22.74169921875,24.267291910902696,-0.22762266180099547,nan,300,-0.06480445195610325,0.9299344352450902,0.014593807214703389,0.6910264696683288,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,101.513671875,91.1865234375,10.3271484375,10.3271484375,11.325301204819278,0.4310208443699738,nan,300,-0.028134865031267206,0.9058637887440073,-0.01577529109572491,0.8339242721198435,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,90.7470703125,90.52734375,0.2197265625,0.2197265625,0.24271844660194172,0.5333964596082109,nan,300,0.10427051356062293,1.0374906142630786,0.005310283183782059,0.7602767967606403,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,97.44873046875,-0.98876953125,0.98876953125,1.0146561443066515,0.23898920075680855,nan,300,0.11210700588562758,1.1200979773012805,-0.0011404517228925527,0.6260192617864153,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,91.6259765625,89.8681640625,1.7578125,1.7578125,1.9559902200488997,-0.25877771817607725,nan,300,-0.0683906779170987,0.7131614016689334,0.00975655362680133,0.9017437222486867,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.8232421875,91.73583984375,2.08740234375,2.08740234375,2.2754491017964074,-0.40808543849478385,nan,300,-0.048760769751582604,1.0023268004455879,0.02196189317139957,0.7963032872204567,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
