run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,24,83.0,119.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9902879401766272,82.0,0.9019590841173272,119.0,0.9999999999999998,120.0,0.9364694742104956,93.0,0.8966978801037411,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,25,83.0,91.0,large_error,83.0,0.9999999999999998,82.0,0.9711152256992057,84.0,0.9040669939830421,91.0,0.9999999999999997,82.0,0.9553582063904718,90.0,0.940721828831955,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,26,82.0,119.0,super_harmonic_1p5x,82.0,0.9999999999999998,83.0,0.9432293227262426,81.0,0.9274799350540924,119.0,0.9999999999999997,120.0,0.9895877960215478,118.0,0.8804006755687034,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,27,81.0,95.0,large_error,81.0,0.9999999999999998,82.0,0.9769824130362623,80.0,0.8879479214720241,95.0,0.9999999999999998,96.0,0.9878553339720817,94.0,0.9697139418748588,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,28,82.0,119.0,super_harmonic_1p5x,82.0,0.9999999999999998,81.0,0.9645850330250861,83.0,0.909235326638959,119.0,0.9999999999999998,118.0,0.9878096527593168,120.0,0.9215791316063783,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,29,82.0,90.0,large_error,82.0,0.9999999999999999,83.0,0.993321164132301,81.0,0.8996487768923709,90.0,0.9999999999999999,91.0,0.9773588217143181,89.0,0.9042327963976968,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,30,83.0,101.0,large_error,83.0,0.9999999999999999,84.0,0.9715331085433568,82.0,0.9203434244817116,101.0,0.9999999999999998,102.0,0.9423509732260393,100.0,0.9169763564948755,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,31,84.0,90.0,large_error,84.0,0.9999999999999998,83.0,0.9638969876854291,85.0,0.9166669631251556,90.0,0.9999999999999999,89.0,0.9926675594544907,91.0,0.8753829487896073,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,32,83.0,56.0,large_error,83.0,0.9999999999999998,84.0,0.9921108467950139,82.0,0.8814983299194795,56.0,0.9999999999999998,57.0,0.964524256050163,55.0,0.8814703136240528,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,33,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9715784744783139,83.0,0.9201446030067754,83.0,0.9999999999999999,84.0,0.9793026757901473,82.0,0.972946094588445,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,34,85.0,81.0,large_error,85.0,0.9999999999999998,84.0,0.9725845015608008,86.0,0.9188314879744843,81.0,0.9999999999999998,80.0,0.9353352807710119,82.0,0.9258977728446063,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,35,85.0,52.0,large_error,85.0,0.9999999999999998,84.0,0.9967377346128303,86.0,0.8923523445374147,52.0,0.9999999999999998,51.0,0.9438589240413765,84.0,0.9101040601642141,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,36,84.0,81.0,correct,84.0,0.9999999999999998,83.0,0.94654372627042,85.0,0.9428768615640999,81.0,0.9999999999999998,80.0,0.976134618716967,82.0,0.8998159135122036,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,37,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9442127955289435,84.0,0.9355881996774403,82.0,0.9999999999999997,81.0,0.9672735966298804,83.0,0.9206144689429477,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,38,83.0,88.0,large_error,83.0,0.9999999999999998,84.0,0.9849532991516005,82.0,0.9018289613407681,88.0,0.9999999999999997,87.0,0.9941120789085731,89.0,0.9198911849195082,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,39,84.0,81.0,correct,84.0,0.9999999999999998,85.0,0.9518251057826571,83.0,0.933467819131499,81.0,0.9999999999999998,80.0,0.9501283006156537,82.0,0.9353454512175537,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,40,84.0,61.99999999999999,large_error,84.0,0.9999999999999998,85.0,0.9779185604308624,83.0,0.9025832191237835,61.99999999999999,0.9999999999999998,61.0,0.9980563719924181,63.0,0.8535600938897077,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,41,84.0,64.0,large_error,84.0,0.9999999999999998,83.0,0.952674277403447,85.0,0.9299611541977875,64.0,0.9999999999999998,65.0,0.9519059832886584,75.0,0.9423618224606112,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,42,83.0,63.0,large_error,83.0,0.9999999999999998,84.0,0.9409127859102596,82.0,0.9384123788565734,63.0,0.9999999999999998,78.0,0.9646092327785559,64.0,0.9490382252960162,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,43,83.0,119.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.939188310874436,82.0,0.9386955146499704,119.0,0.9999999999999997,118.0,0.9633890241856732,120.0,0.9036332519513637,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,44,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.9504186443773499,82.0,0.9341180746844798,42.0,0.9999999999999997,43.0,0.9652826646064806,41.0,0.8613242712211167,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,45,83.0,79.0,large_error,83.0,0.9999999999999998,82.0,0.9796279890327381,84.0,0.8988724013608735,79.0,0.9999999999999998,80.0,0.9911249441687691,78.0,0.90359873108297,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,46,82.0,78.0,large_error,82.0,0.9999999999999999,83.0,0.9574772025741649,81.0,0.9160260171350924,78.0,0.9999999999999998,79.0,0.9261819214572506,77.0,0.9254472994094527,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,47,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9698567030686587,83.0,0.9149883417040969,43.0,0.9999999999999996,42.0,0.9917430478486435,44.0,0.8944389301219873,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,48,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9839929935234136,83.0,0.9117606320743991,80.0,0.9999999999999998,81.0,0.916595445699759,79.0,0.9138825800832932,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,49,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.980175105148878,83.0,0.9100004980949306,80.0,0.9999999999999996,81.0,0.953736120118811,79.0,0.8897069514827239,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,50,81.0,66.0,large_error,81.0,0.9999999999999999,82.0,0.9845511727509668,80.0,0.912229342381537,66.0,0.9999999999999998,67.0,0.94776814824053,65.0,0.9387574699303752,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,0,91.0,118.0,super_harmonic_1p5x,91.0,0.9999999999999998,92.0,0.9739086536841763,90.0,0.9142134747122926,118.0,0.9999999999999998,119.0,0.9989933454010599,120.0,0.880994889198348,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,1,88.0,98.0,large_error,88.0,0.9999999999999992,87.0,0.9613244911867972,89.0,0.9312758645668747,98.0,0.9999999999999999,99.0,0.9982370487207909,100.0,0.9004064964808376,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,2,87.0,120.0,super_harmonic_1p5x,87.0,0.9999999999999993,86.0,0.9814781002770533,88.0,0.8881934439532304,120.0,0.9999999999999998,119.0,0.9830951977267767,121.0,0.9052092827733196,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,3,88.0,80.0,large_error,88.0,0.9999999999999991,89.0,0.9969289050015414,87.0,0.872684645706789,80.0,0.9999999999999998,79.0,0.9404790907708528,81.0,0.9071459405238513,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,4,88.0,119.0,super_harmonic_1p5x,88.0,0.999999999999999,87.0,0.9576845509005797,89.0,0.9329898615085858,119.0,0.9999999999999998,118.0,0.963913937724002,120.0,0.9297087330349728,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,5,90.0,120.0,super_harmonic_1p5x,90.0,0.9999999999999994,89.0,0.949200755001534,91.0,0.9045108765021364,120.0,0.9999999999999999,121.0,0.9638564604535521,119.0,0.9129114416215128,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,6,91.0,119.0,super_harmonic_1p5x,91.0,0.9999999999999996,90.0,0.959206380217423,92.0,0.9271489374510159,119.0,0.9999999999999999,120.0,0.9767711524257845,118.0,0.8986852198989481,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,7,91.0,119.0,super_harmonic_1p5x,91.0,0.9999999999999997,90.0,0.989106012748384,92.0,0.9191059717418802,119.0,0.9999999999999999,120.0,0.9806515724260759,118.0,0.9109568164138815,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,8,92.0,119.0,super_harmonic_1p5x,92.0,0.9999999999999998,91.0,0.9488378522369144,93.0,0.9418665760482526,119.0,0.9999999999999999,120.0,0.9843739870652444,118.0,0.8974767998200862,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,9,90.0,80.0,large_error,90.0,0.9999999999999998,91.0,0.9916867993118554,89.0,0.9279092776617335,80.0,0.9999999999999998,79.0,0.931618215908874,81.0,0.9108355521112765,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,10,91.0,120.0,super_harmonic_1p5x,91.0,0.9999999999999998,92.0,0.9588682869228832,90.0,0.9413788740043079,120.0,0.9999999999999997,119.0,0.9639360146754108,121.0,0.9310198154034504,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,11,89.0,68.0,large_error,89.0,0.9999999999999998,88.0,0.9716444028687843,90.0,0.9379309393383224,68.0,0.9999999999999999,67.0,0.9758033370558509,69.0,0.8656887491641536,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,12,89.0,81.0,large_error,89.0,0.9999999999999998,88.0,0.9910720325379162,90.0,0.9141076437611186,81.0,1.0,80.0,0.9677171757508897,82.0,0.9223239765282856,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,13,87.0,83.0,large_error,87.0,0.9999999999999997,88.0,0.9644794420973346,86.0,0.9291760565997832,83.0,0.9999999999999999,82.0,0.9789103146427871,84.0,0.9183606659257222,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,14,86.0,82.0,large_error,86.0,0.9999999999999998,87.0,0.9554593839562443,85.0,0.9065256461107137,82.0,0.9999999999999999,83.0,0.9806748776847574,81.0,0.9746707422233609,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,15,86.0,82.0,large_error,86.0,0.9999999999999996,85.0,0.9695533295587975,87.0,0.9215514243258645,82.0,0.9999999999999999,81.0,0.9984922223545152,83.0,0.925214084366735,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,16,86.0,119.0,super_harmonic_1p5x,86.0,0.9999999999999997,85.0,0.9622457282861772,87.0,0.9099121498718061,119.0,0.9999999999999998,118.0,0.9623702895018657,120.0,0.9036939947444721,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,17,86.0,119.0,super_harmonic_1p5x,86.0,0.9999999999999996,85.0,0.9934313349853104,87.0,0.8948812943281877,119.0,0.9999999999999998,90.0,0.9992537012330733,91.0,0.9923909640380888,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,18,87.0,97.0,large_error,87.0,0.9999999999999997,86.0,0.9451181877074715,88.0,0.932642691200303,97.0,0.9999999999999999,98.0,0.9783072075747073,96.0,0.9055551520793734,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,19,87.0,120.0,super_harmonic_1p5x,87.0,0.9999999999999996,86.0,0.9710642482801073,88.0,0.9242604709050998,120.0,0.9999999999999998,119.0,0.9683375781571394,121.0,0.9129395231885062,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,20,89.0,121.0,super_harmonic_1p5x,89.0,0.9999999999999997,88.0,0.9846781803956023,90.0,0.8819658587967597,121.0,0.9999999999999998,120.0,0.9793205842147855,122.0,0.8987411267929443,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,21,90.0,120.0,super_harmonic_1p5x,90.0,0.9999999999999997,89.0,0.9635388561146183,91.0,0.933350726210422,120.0,0.9999999999999998,119.0,0.9531901935623851,121.0,0.9393853287533405,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,22,91.0,120.0,super_harmonic_1p5x,91.0,0.9999999999999997,90.0,0.9882213267425447,92.0,0.9027457687725431,120.0,0.9999999999999998,121.0,0.9899534501797512,119.0,0.9090689254077579,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,23,91.0,120.0,super_harmonic_1p5x,91.0,0.9999999999999998,92.0,0.9923340495177356,90.0,0.8959849449320438,120.0,0.9999999999999998,121.0,0.9913821286283233,119.0,0.9074634179065563,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,24,92.0,81.0,large_error,92.0,0.9999999999999998,91.0,0.9663760961354724,93.0,0.9426329986491169,81.0,0.9999999999999998,82.0,0.9668090241377951,80.0,0.9317162825975321,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,25,91.0,96.0,large_error,91.0,0.9999999999999998,92.0,0.9963839172195348,90.0,0.8969737698990562,96.0,0.9999999999999997,97.0,0.957521022626481,95.0,0.9450147319461931,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,26,91.0,81.0,large_error,91.0,0.9999999999999997,90.0,0.9728376834681107,92.0,0.9375686222287146,81.0,0.9999999999999999,80.0,0.9717416165580806,82.0,0.9064728943484947,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,27,90.0,80.0,large_error,90.0,0.9999999999999998,89.0,0.9591077901002873,91.0,0.9280762339449132,80.0,0.9999999999999999,79.0,0.9533484651083413,81.0,0.9240344122706206,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,28,89.0,83.0,large_error,89.0,0.9999999999999997,88.0,0.9889311969695038,90.0,0.9133022486543977,83.0,0.9999999999999998,84.0,0.9753358880220891,82.0,0.9073860372939438,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,29,87.0,82.0,large_error,87.0,0.9999999999999997,88.0,0.9912494636880688,86.0,0.8856845355162966,82.0,0.9999999999999999,83.0,0.9805138615302144,81.0,0.9249002721339076,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,30,87.0,81.0,large_error,87.0,0.9999999999999994,88.0,0.9554820650132585,86.0,0.9449441622443375,81.0,0.9999999999999998,80.0,0.9878056562325337,82.0,0.9537141220604589,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,31,86.0,90.0,large_error,86.0,0.9999999999999996,87.0,0.973712532789211,85.0,0.890177671528568,90.0,0.9999999999999998,91.0,0.958802438044431,89.0,0.9282147972268326,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,32,87.0,76.0,large_error,87.0,0.9999999999999994,86.0,0.9715297788876713,88.0,0.9149331350817892,76.0,0.9999999999999998,77.0,0.9782353945889705,75.0,0.945584342095881,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
