run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,99.0,58.0,sub_harmonic_half,99.0,1.0,100.0,0.9834335337199491,98.0,0.9026079057015319,58.0,0.9999999999999998,59.0,0.9526415552200108,57.0,0.9407348780327154,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,99.0,60.0,large_error,99.0,1.0,100.0,0.9947771271678446,98.0,0.8894251203916378,60.0,0.9999999999999999,59.0,0.9609639715706007,61.0,0.9425065013476266,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,99.0,58.0,sub_harmonic_half,99.0,1.0,100.0,0.9815938042334479,98.0,0.9050137741091513,58.0,0.9999999999999998,57.0,0.9779804946603833,59.0,0.940831904279297,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,99.0,58.0,sub_harmonic_half,99.0,1.0,100.0,0.9898446709334414,98.0,0.9047320797802699,58.0,0.9999999999999999,59.0,0.9630449172886181,57.0,0.9276302815504098,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,99.0,58.0,sub_harmonic_half,99.0,1.0,100.0,0.9838955976240195,98.0,0.9045566173134428,58.0,0.9999999999999998,57.0,0.9620882740396085,59.0,0.9381825251813778,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,100.0,56.0,sub_harmonic_half,100.0,1.0,99.0,0.9718787028859169,101.0,0.9169859501189838,56.0,0.9999999999999998,57.0,0.9867584888364124,55.0,0.9252321875339444,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,101.0,59.0,sub_harmonic_half,101.0,1.0,100.0,0.9993795350646932,99.0,0.8942595031091152,59.0,0.9999999999999999,58.0,0.9829236652316171,60.0,0.8898511808262155,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,101.0,57.0,sub_harmonic_half,101.0,1.0,102.0,0.9825868167380023,100.0,0.9078832211333233,57.0,0.9999999999999998,58.0,0.9759868124935533,56.0,0.9086195373203251,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,102.0,59.0,sub_harmonic_half,102.0,1.0,103.0,0.9640088028294674,101.0,0.9217932767710303,59.0,0.9999999999999998,60.0,0.9739867067807648,58.0,0.9379114844538481,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,102.0,59.0,sub_harmonic_half,102.0,1.0,103.0,0.9939429518663486,101.0,0.894246257237375,59.0,0.9999999999999999,60.0,0.9621384584978061,58.0,0.9298737787748068,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,102.0,58.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9701753312928608,101.0,0.9198742841828177,58.0,0.9999999999999999,59.0,0.9798156696949253,57.0,0.9481670029556047,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,103.0,96.0,large_error,103.0,0.9999999999999999,102.0,0.9816369817946464,104.0,0.9022859542321877,96.0,0.9999999999999999,95.0,0.9908879847583935,97.0,0.9395619275071915,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,103.0,103.0,correct,103.0,0.9999999999999999,102.0,0.951119698242087,104.0,0.9369599286879796,103.0,0.9999999999999998,104.0,0.994914526516091,102.0,0.9304214541251667,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9660411523675659,102.0,0.9086046223757039,105.0,1.0,104.0,0.981931417878078,106.0,0.9066963028916218,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.9431801134663321,103.0,0.9362284028870679,105.0,0.9999999999999999,104.0,0.9859851374901965,106.0,0.9102809547562853,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,104.0,52.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.989384684382273,103.0,0.8892184771505787,52.0,0.9999999999999998,53.0,0.9565663452021045,90.0,0.9368693179281563,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,104.0,89.0,large_error,104.0,0.9999999999999999,105.0,0.9639158332178248,103.0,0.9224309470764074,89.0,0.9999999999999999,88.0,0.9955209211748424,90.0,0.9127805887697288,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,103.0,75.0,large_error,103.0,0.9999999999999999,104.0,0.9782119503924359,102.0,0.9169666608219105,75.0,0.9999999999999998,76.0,0.9727029140610494,74.0,0.9357630834544537,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,102.0,87.0,large_error,102.0,0.9999999999999999,103.0,0.9558298636537482,101.0,0.935369187291908,87.0,0.9999999999999999,88.0,0.9748206805778846,120.0,0.9352755088616537,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,101.0,83.0,large_error,101.0,0.9999999999999999,102.0,0.954073623143477,100.0,0.9432413981821105,83.0,0.9999999999999999,84.0,0.9885830409534622,82.0,0.9484508954479088,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,101.0,82.0,large_error,101.0,1.0,100.0,0.9921609075826694,102.0,0.8994222090221445,82.0,0.9999999999999998,83.0,0.991989130400484,65.0,0.9434276610196661,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,101.0,68.0,large_error,101.0,1.0,100.0,0.9999433281717444,99.0,0.8866274986551221,68.0,0.9999999999999999,67.0,0.9600434358559179,69.0,0.9589570584834267,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,101.0,128.0,super_harmonic_1p5x,101.0,1.0,100.0,0.981053553420193,102.0,0.9080120369572783,128.0,1.0,127.0,0.9994200251629947,129.0,0.8946916809746874,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,127.0,super_harmonic_1p5x,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,127.0,1.0,128.0,0.9717060723698849,126.0,0.9241864415671003,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,127.0,super_harmonic_1p5x,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,127.0,0.9999999999999998,128.0,0.9738671482553417,126.0,0.945612110282923,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,61.99999999999999,large_error,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,61.99999999999999,0.9999999999999999,127.0,0.9769988364105996,128.0,0.9672113776230888,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,61.99999999999999,large_error,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,61.99999999999999,0.9999999999999999,61.0,0.9952429058413244,63.0,0.9120958804506614,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,100.0,correct,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,100.0,0.9999999999999998,120.0,0.9993950820132782,119.0,0.9812717520304348,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,121.0,large_error,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,121.0,0.9999999999999998,120.0,0.9705268928243604,122.0,0.9109461276115638,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,120.0,large_error,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,120.0,0.9999999999999998,121.0,0.964609146706889,119.0,0.9157637884397721,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,97.0,1.0,98.0,0.9649048569912948,96.0,0.9263005164965898,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,97.0,0.9999999999999999,96.0,0.9563922296865683,98.0,0.9166514494771016,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,97.0,1.0,98.0,0.9717647710251558,96.0,0.9281327767090088,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,97.0,1.0,98.0,0.9843912335075808,96.0,0.9173380300947693,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,95.0,large_error,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,95.0,0.9999999999999998,94.0,0.9913057360401781,80.0,0.9654365920490806,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,92.0,large_error,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,92.0,0.9999999999999999,91.0,0.9741584914644605,93.0,0.9106584632741929,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,89.0,large_error,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,89.0,0.9999999999999998,90.0,0.9986744742947398,88.0,0.9049400124228074,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,88.0,large_error,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,88.0,0.9999999999999999,87.0,0.9841801626354547,89.0,0.9278329056336775,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,89.0,large_error,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,89.0,0.9999999999999999,90.0,0.9701923504705458,88.0,0.9101653860871787,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,94.0,large_error,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,94.0,0.9999999999999998,95.0,0.9914046324948154,93.0,0.9649028820593205,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,94.0,large_error,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,94.0,0.9999999999999998,95.0,0.983635683302585,93.0,0.9396801366816141,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,97.0,1.0,96.0,0.980994848311668,98.0,0.9095323670736547,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,97.0,0.9999999999999999,98.0,0.9524313850357261,96.0,0.9422737251035052,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,100.0,0.9999999999999999,99.0,0.9675818409832401,101.0,0.944023997031313,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,90.0,0.9999999999999998,91.0,0.9994586915534728,92.0,0.9194344521669395,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,121.0,large_error,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,121.0,0.9999999999999998,120.0,0.979823581629139,122.0,0.9334963590202243,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,90.0,0.9999999999999999,91.0,0.9469205906512205,89.0,0.9286277894732918,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,52.0,0.9999999999999998,53.0,0.9629093242192739,51.0,0.917541987579045,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,97.0,1.0,98.0,0.9940592304322747,96.0,0.9049359325346911,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,98.0,0.9999999999999999,99.0,0.9953709094946863,97.0,0.9205642753142208,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,97.0,1.0,98.0,0.9499631128754407,96.0,0.9441587106859585,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,97.0,1.0,98.0,0.9877944233029141,96.0,0.9057476339755598,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,97.0,correct,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,97.0,0.9999999999999999,98.0,0.9656404725648428,96.0,0.9365373297957493,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,97.0,correct,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,97.0,1.0,96.0,0.9681192114168391,98.0,0.9342076079511065,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,96.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,96.0,0.9999999999999999,95.0,0.9584068513910696,97.0,0.9331574922651392,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,97.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,97.0,1.0,96.0,0.9526521562594072,98.0,0.9390873124560368,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,97.0,correct,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,97.0,1.0,96.0,0.956965230340017,98.0,0.9365060408304169,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,97.0,1.0,96.0,0.9440683196664781,98.0,0.9399311852529427,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,97.0,1.0,98.0,0.9503116054149198,96.0,0.9378003432999606,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,98.0,0.9999999999999998,97.0,0.9768226260170119,99.0,0.9393359680708845,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,99.0,0.9999999999999999,100.0,0.9800263069987498,98.0,0.929380841365627,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,98.0,1.0,97.0,0.9934144052436397,99.0,0.9019205390360427,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,98.0,0.9999999999999999,97.0,0.9776535121462115,99.0,0.891722509753025,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,97.0,correct,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,97.0,1.0,96.0,0.9555463343671228,98.0,0.9375288646898768,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,98.0,correct,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,98.0,0.9999999999999998,97.0,0.9708950514747964,99.0,0.9288124985275005,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,90.0,large_error,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,90.0,0.9999999999999999,91.0,0.9917358806218759,89.0,0.9334317737273554,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,90.0,large_error,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,90.0,0.9999999999999999,89.0,0.9710919428985472,91.0,0.9257846917834709,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
