run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.6489988963912815,nan,240,0.12016217427996405,0.7849189470885497,0.02174641839061938,0.9387436838004334,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5043875826001001,nan,240,0.08502098118933646,0.7663040126490953,-0.02398001158675463,0.9046016887129986,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,97.0,100.0,-3.0,3.0,3.0,-0.4582695595239877,nan,240,0.08265290545114112,0.7748854169552858,0.017330706206412583,0.8951158207264253,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,97.0,100.0,-3.0,3.0,3.0,-0.5213078692575585,nan,240,0.10611572191864979,0.7983807396779155,0.007529550853373905,0.951464702300262,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,95.0,100.0,-5.0,5.0,5.0,-0.016511426090835068,nan,240,0.07741421239091627,0.8151625980117841,-0.02766098915829657,0.7936804686017263,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,92.0,100.0,-8.0,8.0,8.0,-0.26968185660052213,nan,240,0.12927910970320228,0.818815548414154,-0.011757813519101802,0.8301155264894478,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.21287456368544228,nan,240,0.12848551233958763,0.8372024544870864,-0.008913497314233753,0.8567692107991397,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,88.0,99.0,-11.0,11.0,11.11111111111111,0.039988325261951445,nan,240,0.09524662110876912,0.8279582072835069,-0.022623356212717695,0.7998165231488208,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,0.05517513271852993,nan,240,0.11450485538225622,0.8236856297706376,0.03304762724972468,0.8754365574412482,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,94.0,99.0,-5.0,5.0,5.05050505050505,-0.31362581039586457,nan,240,0.10104485832853242,0.8131760409221672,-0.05609435964852198,0.8340538429964984,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,94.0,99.0,-5.0,5.0,5.05050505050505,0.015584533161180966,nan,240,0.053732919382552306,0.8058487868182124,-0.0005526541317173561,0.7913900475869721,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,97.0,100.0,-3.0,3.0,3.0,-0.2112059913737665,nan,240,0.11321581676602363,0.8173211468623587,0.03178839202556295,0.9064512983470008,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,97.0,100.0,-3.0,3.0,3.0,-0.297373817344667,nan,240,0.13660986779723316,0.8308396854099622,-0.007730344842910382,0.7996468891985709,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,100.0,100.0,0.0,0.0,0.0,0.15547696898293176,nan,240,0.11679505625118812,0.8396606661064037,-0.03895453808981446,0.7779749269590922,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,90.0,100.0,-10.0,10.0,10.0,0.14640540561147655,nan,240,0.12205695423763245,0.8483499982771132,-0.009278229054720496,0.6790901262028766,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,121.0,100.0,21.0,21.0,21.0,-0.04136475944905899,nan,240,0.10996058716991683,0.8651647498793488,-0.03002063078986293,0.7502126063186294,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,90.0,100.0,-10.0,10.0,10.0,0.10625463749189301,nan,240,0.07725538698966071,0.8647408092370172,-0.018053575634388756,0.8215356302091334,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.07813024481015564,nan,240,0.11072441053353638,0.890776971767749,-0.03218794416873916,0.8009105326252158,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,97.0,100.0,-3.0,3.0,3.0,-0.4791510552050576,nan,240,0.1216651338681307,0.9235971841840389,-0.00999033536793481,0.8756521409980808,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,98.0,100.0,-2.0,2.0,2.0,0.046263740355244824,nan,240,0.03350149429412947,0.9139135508022453,-0.0378434344198807,0.8317317661866306,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,97.0,100.0,-3.0,3.0,3.0,-0.13171010562195803,nan,240,0.0571485646442549,0.9328917437786982,0.03586917161164759,0.9622081189624357,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5043528182217221,nan,240,0.02662941157517101,0.9447969835980822,-0.009006155258212216,0.9319255834898653,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.14051583541911222,nan,240,0.07787182751587049,0.942558998825193,-0.010681193662377585,0.8428792612605641,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.1303074433426227,nan,240,0.052392704129063834,0.9486604435845478,0.027765563920551538,0.9086566931926736,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,0.04044757737024564,nan,240,0.03674644905840978,0.9627596094569061,-0.06474963413240241,0.8309806370072341,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.36734142444035983,nan,240,-0.01262884201714769,0.9573359758175158,0.016096668008628027,0.9392200460792474,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.0670084525307536,nan,240,0.021903537586331366,0.9449651289275053,-0.011892417620032866,0.928798821103135,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5481067595305935,nan,240,0.0016246461775153876,0.9178630566660988,-0.02419651048990079,0.9211586865922994,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,0.4038731467348169,nan,240,0.014392127810666958,0.8814556216051601,0.034318667958076546,0.9563194916111851,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.17413597561302988,nan,240,-0.05373737380917495,0.8997678485523675,0.005270655551363494,0.8320196122560012,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,99.0,99.0,0.0,0.0,0.0,0.451526508979732,nan,240,-0.0935228574128511,0.8669236481508734,-0.01642709746757315,0.8778200521024704,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.45949041201646745,nan,240,-0.10425071929348632,0.8406660017461844,0.016928391047588847,0.9541635635373891,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,98.0,100.0,-2.0,2.0,2.0,0.2867355706624969,nan,240,-0.0544759814900317,0.8343340823990458,-0.04349285878146622,0.7334738143931905,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,97.0,100.0,-3.0,3.0,3.0,0.4514686240581069,nan,240,-0.07416926457626687,0.7952426009866234,0.03476325490411625,0.8765808578350568,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,0.36763142120681985,nan,240,-0.03001486485360753,0.782452206567751,-0.025170519296394925,0.8693066364486248,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.08576396896732535,nan,240,-0.003003856052358363,0.8128058210048166,-0.02458281981937512,0.8394264626237002,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.04093028988981012,nan,240,-0.06066730954686742,0.8104267674143575,-0.01172906603276035,0.7046005531651244,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,92.0,100.0,-8.0,8.0,8.0,0.012617866670710779,nan,240,0.04958280040336831,0.7832296430171072,-0.018916311024157473,0.6198196631987238,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,0.048783736564267925,nan,240,0.07564424867196066,0.8059141829915633,-0.012553664652974786,0.703713734222761,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,87.0,101.0,-14.0,14.0,13.861386138613863,0.09689931513810178,nan,240,0.021407141562061346,0.8302467454565233,-0.013785389869714516,0.619578186150906,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,0.24761900644227933,nan,240,0.018097026904676263,0.8325017123676862,-0.04262185091965829,0.672878626928937,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,0.12693092198738098,nan,240,-0.006382419591924797,0.8780021192935897,-0.023469976774770123,0.6920200735708915,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.1678956074312983,nan,240,-0.052745963105310996,0.8714684828312996,-0.004854073558476657,0.6754598041334277,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.13029015062848978,nan,240,-0.08048636134481058,0.8613593688873709,-0.03822561449136688,0.7833907264500409,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,103.0,101.0,2.0,2.0,1.9801980198019802,0.12490372446678803,nan,240,-0.0379223346322154,0.8780912459317091,-0.03949737575393197,0.8075998208546312,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,88.0,102.0,-14.0,14.0,13.725490196078432,-0.11088058471675956,nan,240,-0.1218319151783362,0.8812806312917769,-0.024680954787220707,0.8470865809859596,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,84.0,102.0,-18.0,18.0,17.647058823529413,-0.21662801188125555,nan,240,-0.1511561173868055,0.8759991519599474,-0.0117080524210191,0.8011164851609933,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.31688727334777017,nan,240,-0.11191269537278761,0.8835298735510039,-0.04021747283753262,0.8625964873454008,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,-0.23126802920424366,nan,240,-0.12340904326022913,0.910110824632656,-0.0218252923340178,0.7850234508645714,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,79.0,101.0,-22.0,22.0,21.782178217821784,-0.28927450289393586,nan,240,-0.1680175607034471,0.9347347135586543,-0.008473199461488794,0.7558539200905617,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,76.0,101.0,-25.0,25.0,24.752475247524753,-0.2609501715311966,nan,240,-0.17714117101277224,0.9283986818993971,-0.0005188807406757478,0.7124337808279387,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,75.0,100.0,-25.0,25.0,25.0,-0.34964911500089557,nan,240,-0.15893145791681793,0.930887333626138,-0.03336412579720015,0.6435908844505043,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,74.0,100.0,-26.0,26.0,26.0,-0.3327252655042346,nan,240,-0.16737653734744526,0.9174856463436919,-0.04791347138309405,0.7840828926077952,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.2601022461414762,nan,240,0.023108343727653847,0.9831454280506825,-0.02576172526694242,0.6321713547474345,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.35391605012539806,nan,240,0.06189001692497793,0.9876253835036645,0.03218305320506491,0.8886237299516956,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,116.0,101.0,15.0,15.0,14.85148514851485,-0.021318437565154596,nan,240,0.047855218214681375,0.9885864557401673,-0.018067824620365665,0.7424583659649856,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,112.0,101.0,11.0,11.0,10.891089108910892,-0.23417742867914096,nan,240,0.11315606126639371,0.9829483573679592,-0.04252896365428112,0.7995481820233352,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,113.0,100.0,13.0,13.0,13.0,-0.09339193181470691,nan,240,0.2115397243197852,0.9343977147319228,-0.013067695454065286,0.8302515786195312,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,76.0,100.0,-24.0,24.0,24.0,0.16503565285522578,nan,240,0.15639067016503153,0.9767807554199981,-0.02559116971730818,0.768737406823924,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,0.04573186972870269,nan,240,0.17216449404174153,1.0027535157925194,-0.014507270367998508,0.8167426715484207,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
