run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.40948862700970345,nan,240,-0.0393298367470076,1.2232248362702793,0.012570064768237233,0.8770290066815223,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,53.0,53.0,0.0,0.0,0.0,0.31733063672601,nan,240,-0.041994450198156605,1.2339734868377623,-0.028111137986053397,0.9049440958096397,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.2303827430433206,nan,240,-0.11778786289845206,1.2406283742136128,-0.019080192437606107,0.9334058661965327,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.1584665726880674,nan,240,-0.03279523680297037,1.2066357556761858,-0.010510335602890799,0.8390841999035367,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.2592798699245743,nan,240,0.03584508687490597,1.2007900677510885,0.025734604858764967,0.7645677132548047,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.4232586589560742,nan,240,-0.003249507595319301,1.2765095468723253,-0.00014304510571986896,0.7684920384552736,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.25548658405518043,nan,240,-0.030972686980385335,1.015652059151245,0.025589823309223807,0.7241278418327903,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.2697189414147028,nan,240,0.0093556674857003,1.0140387703617726,-0.01806509981222755,0.8715434258330306,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.19715156378631166,nan,240,0.057443165660758196,0.9868521073037412,-0.022328627670237865,0.8986527336190386,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,0,window,0,240,0.0,8.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7601417936076216,nan,240,-0.032439369454126184,1.0111131443250054,0.003955629827704827,0.8741942447674736,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,1,window,30,270,1.0,9.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7549088842717578,nan,240,0.02476770315746156,0.9812164487955765,0.019788838610097472,0.8426745577075546,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7354576554869067,nan,240,-0.04984757235312524,0.9846785606705872,0.005174441269190559,0.8283727015757122,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7683466756416091,nan,240,-0.007677488613020008,0.9729635680185629,0.002167432675313235,0.8503035595091445,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,4,window,120,360,4.0,12.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7443088561288255,nan,240,-0.01179015325421157,0.9813518660710931,-0.03114219393949907,0.8621173118242735,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,5,window,150,390,5.0,13.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7776871274552876,nan,240,-0.005322563906277841,0.9487887721041015,-0.006500580974904365,0.8739405208592366,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,6,window,180,420,6.0,14.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8001881076442282,nan,240,0.005460454304314529,0.9596156542646508,0.02482532756319443,0.8642768216549114,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,7,window,210,450,7.0,15.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7880663779462629,nan,240,-0.017564913847794135,0.9614835520314651,-0.01681190593463772,0.8528625233646611,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,8,window,240,480,8.0,16.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8080000298046841,nan,240,0.04037324343807995,0.9451831346578305,0.03285199234113384,0.8880656518318054,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,9,window,270,510,9.0,17.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7855542156748697,nan,240,-0.009860132774338125,0.964858051722237,-0.02030155163925762,0.878473466916337,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,10,window,300,540,10.0,18.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7701815073144646,nan,240,0.027722648981337746,0.9414843695182071,0.010105963777288507,0.8859865877843632,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,11,window,330,570,11.0,19.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7528038285323005,nan,240,-0.012891596229746938,0.9769964483565047,-0.02082106791614259,0.8320469352908769,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,12,window,360,600,12.0,20.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7744896362479642,nan,240,-0.00865478020471831,0.9618329803087378,-0.007960385051342648,0.8658769416464468,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,13,window,390,630,13.0,21.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7713323723140292,nan,240,-0.0036812020310511193,0.9839542859989577,0.007590250927397421,0.8461081326715393,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,14,window,420,660,14.0,22.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7535881798177974,nan,240,-0.04301506047292302,0.9890407761855443,-0.0029038201250075235,0.8712813671802216,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,15,window,450,690,15.0,23.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7613471693201916,nan,240,0.00478835569228977,0.9948296007996483,0.028796886479682985,0.8486317056749,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,16,window,480,720,16.0,24.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7436041758949634,nan,240,-0.047091689651521544,1.0205486925120295,0.004066615447947257,0.8564583961037601,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,17,window,510,750,17.0,25.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7781483337649246,nan,240,0.020486578244405487,1.0165875907256048,0.0020233693858192044,0.8626946589087422,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,18,window,540,780,18.0,26.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7559364375439297,nan,240,-0.0002970328632121285,1.0452687938638208,-0.012863945712240447,0.8703458334301228,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,19,window,570,810,19.0,27.0,8.0,94.0,94.0,0.0,0.0,0.0,0.778666863282661,nan,240,0.013181155322430034,1.0137404125168243,-0.011764147607429071,0.8626408419833129,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,20,window,600,840,20.0,28.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7538903803486626,nan,240,0.01770255627731482,1.0517537334497162,-0.0009339078246587824,0.8240837186694524,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,21,window,630,870,21.0,29.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7809913732147952,nan,240,-0.001989857169489066,1.046547546822255,-0.012237423085280684,0.8452837252193822,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,22,window,660,900,22.0,30.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7987840493024801,nan,240,0.0393654693926995,1.036356911661621,0.03778475318748531,0.8657256003810777,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,23,window,690,930,23.0,31.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7404745401904099,nan,240,-0.01950579632539302,1.0505892136605395,-0.004603159967685909,0.8647522009990387,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,24,window,720,960,24.0,32.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7778413416756145,nan,240,0.038339555933877514,1.02778301087266,0.01663920512991077,0.8551007561609352,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,25,window,750,990,25.0,33.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7606650661373887,nan,240,-0.00904623772657942,1.0373580378894918,-0.027527470548757548,0.86296420721254,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,26,window,780,1020,26.0,34.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7840920486720655,nan,240,-0.012918127682254029,1.0377167153475793,-0.006614707644631875,0.8910189757943956,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,27,window,810,1050,27.0,35.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7766132438892143,nan,240,0.03259219063426523,1.0407796317593965,0.027689044385086466,0.8956391067740246,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,28,window,840,1080,28.0,36.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8072612974818325,nan,240,0.0076746872344907995,1.003926212813779,-0.027605273675827786,0.8868836371849429,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,29,window,870,1110,29.0,37.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8041449518647277,nan,240,0.03315321559687921,0.9669478401065462,0.03807218654926183,0.8945923602311087,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7827236263539018,nan,240,-0.012765719606735122,0.9695493417012311,-0.04333432226340341,0.907238660507406,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,31,window,930,1170,31.0,39.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7682929916929508,nan,240,0.022938625602788913,0.9321364273233415,0.0035768171355656593,0.8950452396751406,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,32,window,960,1200,32.0,40.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7381733943728195,nan,240,-0.03646219586953521,0.9429088538836404,-0.02277550202622548,0.8655445172260273,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,33,window,990,1230,33.0,41.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7692018321608748,nan,240,-0.04715154545071224,0.9210988474783586,-0.004354577767819301,0.8590955355199562,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7703055788646802,nan,240,-0.038584245027353366,1.001219211339197,0.02848879379367512,0.8464645562132923,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,35,window,1050,1290,35.0,43.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7427575525786606,nan,240,-0.1023693574553666,1.0205240033297414,-0.0017516219185696365,0.8810897545370898,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,36,window,1080,1320,36.0,44.0,8.0,93.0,93.0,0.0,0.0,0.0,0.680090747414336,nan,240,0.16975230299479638,1.2465877217346808,0.020061650804250767,0.8778191606234053,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5619271349550699,nan,240,0.03481605200019355,1.32783799015818,0.003953695998093445,0.8264298556937977,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,38,window,1140,1380,38.0,46.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.49687221163716566,nan,240,-0.048139323150583856,1.5118917551884052,-0.0065156729861834545,0.8897821060008808,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,39,window,1170,1410,39.0,47.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.4379502208343511,nan,240,-0.029930183795901635,1.5446473397897316,-0.020888606521372585,0.853613779943183,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,40,window,1200,1440,40.0,48.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.46582838372578733,nan,240,0.013992332116079828,1.5603460916440275,-0.015372165618628364,0.863232923339105,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,41,window,1230,1470,41.0,49.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.4321120309139562,nan,240,-0.03428029384619246,1.6528858530897474,0.001463180591756021,0.8343404493669205,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,42,window,1260,1500,42.0,50.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4316492844249377,nan,240,-0.036408388839724165,1.6912300818539032,0.0006613990884074883,0.8645081777896224,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,43,window,1290,1530,43.0,51.0,8.0,93.0,93.0,0.0,0.0,0.0,0.49100305053110377,nan,240,0.04224723168105508,1.70105809768696,0.027692186380792082,0.860457922612486,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,44,window,1320,1560,44.0,52.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5300447760542074,nan,240,-0.16740931475457424,1.5629229644550908,0.0077125539771903005,0.8233461465779132,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,45,window,1350,1590,45.0,53.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5731756440717016,nan,240,-0.025751000980380922,1.5142199003829253,0.013582120236426735,0.8338044190997348,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,46,window,1380,1620,46.0,54.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6293261016233892,nan,240,0.0394272968522273,1.405223869151726,-0.035078784880375656,0.8598832624711001,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,47,window,1410,1650,47.0,55.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6355689126403268,nan,240,0.03566672241625687,1.375338434295228,-0.007480572862916279,0.8812251090973391,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6187937359393749,nan,240,0.002386905423675974,1.3671227398487835,-0.017299107937502365,0.8570386308719221,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,49,window,1470,1710,49.0,57.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6741873569891674,nan,240,0.060098359392335016,1.2539160081789804,5.829655315419125e-05,0.86757235416783,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,50,window,1500,1740,50.0,58.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7068408551900175,nan,240,0.0841944385630389,1.1164447706874565,0.025062137490304,0.8552732321054943,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,51,window,1530,1770,51.0,59.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7017904846161327,nan,240,0.01358063427420954,1.093684522159978,-0.003806748106896322,0.8757524580303436,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,52,window,1560,1800,52.0,60.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7565348637971329,nan,240,0.0045990427024662495,1.027230786917371,0.02132132705638087,0.8666453809098795,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,53,window,1590,1830,53.0,61.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6794365387235365,nan,240,-0.03308333227566133,1.032963409305857,-0.004168941305848935,0.8537596719112964,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
