run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,66,83.0,83.0,correct,83.0,0.9999999999999996,84.0,0.9948279500218256,82.0,0.9650987726265059,83.0,1.0,82.0,0.990298556864831,84.0,0.90004013062306,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,67,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9933502942115251,81.0,0.9147823735030893,83.0,1.0,82.0,0.9851905058863459,84.0,0.9102657940728758,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,68,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9549042361818996,83.0,0.9161610361945355,82.0,1.0,83.0,0.9813821831277929,81.0,0.9152128625093167,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,69,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9767507644754017,83.0,0.9000771959141185,82.0,1.0,81.0,0.9609407256248543,83.0,0.9304710163161685,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,70,82.0,81.0,correct,82.0,0.9999999999999998,81.0,0.9920645231760801,83.0,0.8957477989880676,81.0,1.0,80.0,0.9971593998008239,82.0,0.907659301466158,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,71,81.0,78.0,correct,81.0,0.9999999999999998,80.0,0.9508708786872196,82.0,0.9370409277187177,78.0,1.0,77.0,0.9934976539454751,79.0,0.926219405311638,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,72,80.0,78.0,correct,80.0,0.9999999999999999,81.0,0.965540346159223,79.0,0.9285512215279009,78.0,1.0,77.0,0.9693885485119776,79.0,0.9461289285787051,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,73,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9603041282623729,80.0,0.9411420458853736,78.0,0.9999999999999999,79.0,0.9928887592728315,77.0,0.9242458075426899,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,74,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9592909772194305,78.0,0.9291833307451794,81.0,0.9999999999999999,80.0,0.9512894469566194,82.0,0.9358417275254498,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,75,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9581669230910802,80.0,0.9221004928106704,81.0,1.0,82.0,0.9773871692543984,80.0,0.9120443621920393,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,76,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9839071544213119,78.0,0.9026652593006753,82.0,1.0,83.0,0.9343907653735617,81.0,0.9314831176338685,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,77,81.0,83.0,correct,81.0,0.9999999999999998,80.0,0.9581904850698387,82.0,0.9263653817853147,83.0,1.0,84.0,0.9540265229762971,82.0,0.9423727340190923,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,78,82.0,85.0,correct,82.0,0.9999999999999998,83.0,0.9883643972879087,81.0,0.8846490495036015,85.0,1.0,86.0,0.9710878505776597,84.0,0.9643991235977731,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,79,83.0,88.0,large_error,83.0,0.9999999999999998,84.0,0.996880343715722,85.0,0.8985802237659986,88.0,1.0,89.0,0.9578661986345579,87.0,0.9560010848878266,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,80,86.0,88.0,correct,86.0,0.9999999999999998,85.0,0.9801775932725741,87.0,0.9463179962471086,88.0,1.0,89.0,0.969865274369658,87.0,0.9271892505964905,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,81,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9985310176132179,86.0,0.9168956535006858,89.0,1.0,90.0,0.9619977117897492,88.0,0.9337796830134204,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,82,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9872066424598769,90.0,0.8969212051381984,90.0,1.0,89.0,0.9748764956663506,91.0,0.9183206373894909,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,83,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.9423754365167953,90.0,0.9073121563126346,91.0,1.0,90.0,0.9607978968395683,92.0,0.9447819376303448,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,84,89.0,94.0,large_error,89.0,0.9999999999999998,90.0,0.9812729724644496,88.0,0.8905873351862633,94.0,0.9999999999999999,93.0,0.9645286092396842,95.0,0.9391303648198608,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,85,91.0,93.0,correct,91.0,0.9999999999999998,92.0,0.9811470789465219,90.0,0.9061859938621886,93.0,0.9999999999999999,92.0,0.9532261304178996,94.0,0.9470541233551814,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,86,93.0,93.0,correct,93.0,0.9999999999999998,94.0,0.9588511925697979,92.0,0.9347478408058856,93.0,0.9999999999999999,92.0,0.9652200560388897,94.0,0.9311329317480461,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,87,93.0,91.0,correct,93.0,0.9999999999999998,92.0,0.956697991779463,94.0,0.9549836793188315,91.0,0.9999999999999999,90.0,0.9840484471965788,92.0,0.9086650596528376,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,88,93.0,89.0,large_error,93.0,0.9999999999999997,92.0,0.9722270506892359,94.0,0.9360846108806714,89.0,0.9999999999999999,90.0,0.9982056798446822,88.0,0.9092423820448103,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,89,92.0,89.0,correct,92.0,0.9999999999999997,91.0,0.9760779586961101,93.0,0.9193800754103596,89.0,1.0,88.0,0.980618832484246,90.0,0.9121104119083677,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,90,91.0,88.0,correct,91.0,0.9999999999999996,90.0,0.9808910264919938,92.0,0.88881313070898,88.0,1.0,89.0,0.9740581420548332,87.0,0.9242554678079644,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,91,88.0,89.0,correct,88.0,0.9999999999999997,87.0,0.9613868261330001,89.0,0.9373428723144223,89.0,1.0,90.0,0.9669488681689877,88.0,0.9294494838889089,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,92,88.0,90.0,correct,88.0,0.9999999999999997,87.0,0.9864391099803159,89.0,0.8988965070111489,90.0,1.0,89.0,0.9572230091595268,91.0,0.9319381340766578,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,93,88.0,90.0,correct,88.0,0.9999999999999997,87.0,0.9661132149992635,89.0,0.9196986740902602,90.0,1.0,89.0,0.9740483741219835,91.0,0.9204751258137494,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,94,89.0,89.0,correct,89.0,0.9999999999999997,88.0,0.954541457549866,90.0,0.9255331349107726,89.0,1.0,90.0,0.9974480028019566,88.0,0.8949276629809785,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,95,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9425759402315588,91.0,0.9384444888035832,89.0,1.0,90.0,0.9724547964143692,88.0,0.9192118647654263,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,96,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9809680925829238,88.0,0.908677650768731,88.0,1.0,89.0,0.9490632347850817,87.0,0.9378610314183131,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,97,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9521435120610193,88.0,0.9399968504042834,88.0,1.0,89.0,0.9661193555658562,87.0,0.922282160585461,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,98,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9926656177731344,90.0,0.904820514308386,88.0,1.0,87.0,0.9763587369678463,89.0,0.9234533459701514,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,99,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9722407537043973,87.0,0.9289665949836978,88.0,1.0,87.0,0.9660152859358734,89.0,0.9333870501651997,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,100,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9545095592718698,87.0,0.9423311369423365,89.0,1.0,88.0,0.9609726394389466,90.0,0.9366110998951962,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,101,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9744415963522701,89.0,0.9117648617746908,88.0,1.0,87.0,0.9694200364397266,89.0,0.9329501277766575,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,102,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.992583054503811,86.0,0.8874313475155929,86.0,1.0,85.0,0.9668381034706044,87.0,0.9441718169919117,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,103,87.0,83.0,large_error,87.0,0.9999999999999999,88.0,0.9999643184587822,89.0,0.8838044062409786,83.0,1.0,82.0,0.9491307781556979,84.0,0.9486880830791787,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,104,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9492723589811455,85.0,0.936329848822958,82.0,1.0,83.0,0.9563617075490001,81.0,0.9373164674870595,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,105,84.0,82.0,correct,84.0,0.9999999999999998,85.0,0.9997919494217069,86.0,0.8963394111738994,82.0,1.0,81.0,0.9508983876388758,83.0,0.9377965747118922,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,106,82.0,81.0,correct,82.0,0.9999999999999998,83.0,0.9991897514570662,84.0,0.9034722964356173,81.0,1.0,82.0,0.967917697653139,80.0,0.9192819601781378,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,107,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9706253622234943,80.0,0.9254209817038872,82.0,1.0,83.0,0.9480102365189461,81.0,0.9414041206815141,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,108,81.0,83.0,correct,81.0,0.9999999999999998,80.0,0.9596630528099249,82.0,0.9296601100704832,83.0,1.0,82.0,0.9631904002055517,84.0,0.9321943483923653,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,109,80.0,87.0,large_error,80.0,0.9999999999999998,81.0,0.9803779812309141,79.0,0.9121979817089263,87.0,0.9999999999999999,86.0,0.9679891698727409,88.0,0.9595334628898149,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,110,80.0,88.0,large_error,80.0,0.9999999999999998,81.0,0.9447572940933984,79.0,0.9172456206001283,88.0,1.0,89.0,0.9748277085332868,87.0,0.9140222500221568,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,111,79.0,89.0,large_error,79.0,0.9999999999999997,78.0,0.9841125669253007,80.0,0.9325272451395543,89.0,1.0,90.0,0.9660139013392712,88.0,0.9250449127437862,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,112,78.0,90.0,large_error,78.0,0.9999999999999996,79.0,0.946087486798398,77.0,0.9308701425986978,90.0,1.0,89.0,0.9706683097627675,91.0,0.921251567927093,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,113,78.0,90.0,large_error,78.0,0.9999999999999997,77.0,0.9539360258106133,79.0,0.8896304520550256,90.0,1.0,91.0,0.9637831544217885,89.0,0.9251915851196783,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,114,89.0,90.0,correct,89.0,0.9999999999999997,90.0,0.952535711012827,88.0,0.8851249884339404,90.0,0.9999999999999999,91.0,0.9820173636069222,89.0,0.9336308063015653,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,115,49.0,95.0,super_harmonic_2x,49.0,0.9999999999999997,50.0,0.9974042574491262,48.0,0.9836873079394969,95.0,0.9999999999999999,96.0,0.9961258015122754,94.0,0.8761043968444523,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,116,47.0,97.0,super_harmonic_2x,47.0,0.9999999999999997,48.0,0.9797703646034351,46.0,0.9266598249451115,97.0,1.0,96.0,0.967294357705519,98.0,0.9185009491992587,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,117,52.0,98.0,super_harmonic_2x,52.0,0.9999999999999998,51.0,0.9918359793581697,53.0,0.9556210468465012,98.0,0.9999999999999999,97.0,0.9701285351120019,99.0,0.9063124075896416,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,118,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999997,103.0,0.9330063467125372,102.0,0.8987944637480267,97.0,0.9999999999999999,98.0,0.9913477700734803,96.0,0.9024304012456357,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,119,100.0,92.0,large_error,100.0,0.9999999999999998,99.0,0.9888967415469911,101.0,0.9164954379262744,92.0,0.9999999999999999,91.0,0.9701390370799724,93.0,0.9541264052137799,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,120,99.0,90.0,large_error,99.0,0.9999999999999998,100.0,0.9496540037144992,98.0,0.9377008138879794,90.0,1.0,89.0,0.9649025150649934,91.0,0.9314565148594101,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,121,97.0,90.0,large_error,97.0,0.9999999999999996,86.0,0.9909787477428637,98.0,0.9903296774256161,90.0,0.9999999999999999,91.0,0.9794213828880459,89.0,0.9264910417089218,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,122,84.0,90.0,large_error,84.0,0.9999999999999993,83.0,0.9982777004079179,85.0,0.9264667302750528,90.0,1.0,91.0,0.9887840560227555,89.0,0.9128395130759362,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,123,91.0,92.0,correct,91.0,0.9999999999999993,90.0,0.9875888528676697,92.0,0.9613620647227334,92.0,0.9999999999999998,93.0,0.9633771557421156,91.0,0.9362944107008181,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,124,90.0,95.0,large_error,90.0,0.9999999999999996,91.0,0.9838316220243967,89.0,0.9350878159888734,95.0,0.9999999999999999,94.0,0.9707975087761517,96.0,0.9493410446450449,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,125,91.0,97.0,large_error,91.0,0.9999999999999996,92.0,0.973576492716151,90.0,0.9279720028595134,97.0,0.9999999999999999,96.0,0.9638185585357953,98.0,0.9395832390103697,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,126,93.0,96.0,correct,93.0,0.9999999999999992,94.0,0.9542602318581654,92.0,0.9374594776173146,96.0,0.9999999999999999,97.0,0.99397821393349,95.0,0.9146820112548645,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,127,95.0,102.0,large_error,95.0,0.9999999999999993,96.0,0.9514231753650501,94.0,0.9319560011838564,102.0,0.9999999999999999,83.0,0.9692539127823688,82.0,0.9663111219518046,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,128,96.0,89.0,large_error,96.0,0.9999999999999992,95.0,0.9964999974565971,97.0,0.9317536629432845,89.0,0.9999999999999998,81.0,0.9643841709301839,90.0,0.9516068135238398,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,129,101.0,87.0,large_error,101.0,0.9999999999999988,102.0,0.9534088291212036,100.0,0.9467794502715612,87.0,0.9999999999999999,86.0,0.9540733684138917,88.0,0.9435013561017916,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,130,100.0,85.0,large_error,100.0,0.9999999999999986,101.0,0.957508842468698,99.0,0.9201988335282207,85.0,1.0,86.0,0.9588343293221819,84.0,0.956984840206929,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,131,87.0,85.0,correct,87.0,0.9999999999999987,86.0,0.9642345319235095,88.0,0.9553295791989976,85.0,0.9999999999999999,86.0,0.9889135881729035,84.0,0.9505595184180659,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,132,86.0,89.0,correct,86.0,0.9999999999999992,87.0,0.981276855083872,85.0,0.9118690662656526,89.0,1.0,90.0,0.992839630837868,88.0,0.8945508913662795,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,133,86.0,88.0,correct,86.0,0.9999999999999993,87.0,0.9483141664772085,85.0,0.93001005172605,88.0,0.9999999999999999,89.0,0.9785033000440765,87.0,0.9013718020134565,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
