run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,164.0,81.0,83.0,83.0,102.46913580246914,-0.14996551824188484,nan,240,0.009884919065128391,0.9438520310192627,0.019467296455949214,0.6967343641623382,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,158.0,85.0,73.0,73.0,85.88235294117646,-0.22870418999190464,nan,240,0.02437154811535341,0.8729795292524739,0.03264849538028832,0.8028715354485032,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,158.0,84.0,74.0,74.0,88.09523809523809,-0.17036047764526652,nan,240,0.0031210610332588354,0.8903041365319065,-0.02028083797852109,0.719976682835331,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.09399680326991777,nan,240,0.011563936384239545,0.8751987398364659,0.0043134602255523215,0.7590060076686763,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,150.0,80.0,70.0,70.0,87.5,-0.15027525458338586,nan,240,0.007232458373376479,0.8513964702515175,0.023375360438509817,0.6969046603163846,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.3210246459879251,nan,240,0.0355289567145519,0.8388919729079591,0.014383535709920788,0.7816998824338927,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.29524325305089627,nan,240,0.01648048621524746,0.8513149634789801,0.018538573149295308,0.704359460967835,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.42866029068653905,nan,240,0.009982665065520754,0.8061386409420149,0.03093076941185834,0.6595638486289112,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,3,window,90,330,3.0,11.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.10211884156693256,nan,240,-0.026198249484878033,0.6514336665901097,-0.008548974313964475,0.8649343013880919,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,4,window,120,360,4.0,12.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.03226801199844536,nan,240,0.026464916918970023,0.6127744717007991,0.015777449406064275,0.7602167437956159,1.0,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,5,window,150,390,5.0,13.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.11935047852818235,nan,240,-0.007283693895442411,0.6163919690954742,0.003995364769842217,0.7613905264535953,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,6,window,180,420,6.0,14.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.0040046137260997434,nan,240,0.08795590451918542,0.7295350108897831,-0.012074962218565244,0.668970589367772,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,7,window,210,450,7.0,15.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.002861021209632917,nan,240,-0.025161935738287865,0.7179903468796495,0.02105524239696994,0.927667221031021,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,8,window,240,480,8.0,16.0,8.0,127.0,50.0,77.0,77.0,154.0,-0.20896416611707228,nan,240,0.0014879592577926814,0.6017608778002141,0.014542543114585553,0.8771475920132843,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,9,window,270,510,9.0,17.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,-0.019470128476604075,nan,240,-0.07161808920791372,0.5709877891125464,-0.013430070179887788,0.6630985950126456,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,10,window,300,540,10.0,18.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.09034525172373896,nan,240,-0.03170873064130622,0.5463830145574415,0.023962260284318634,0.9273959370562348,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,11,window,330,570,11.0,19.0,8.0,102.0,51.0,51.0,51.0,100.0,0.06003998642167932,nan,240,-0.0056334732260438615,0.5439851666322353,0.020852024469101674,0.9108299690600766,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,12,window,360,600,12.0,20.0,8.0,98.0,53.0,45.0,45.0,84.90566037735849,-0.021169833416985456,nan,240,-0.08664011158252834,0.7355983455132128,0.014113417139289092,0.5052904443925703,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,13,window,390,630,13.0,21.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.0012681778927187254,nan,240,0.04235543979593785,0.8148983551829857,0.007173674953359258,0.5703800858083097,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,14,window,420,660,14.0,22.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.00731745544034487,nan,240,-0.054063492218362326,0.7171905269791063,0.04110469296095693,0.8310037495454036,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,15,window,450,690,15.0,23.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,-0.0760763034359047,nan,240,0.03155527548272706,0.7544563439242135,-0.0066440547614119655,0.7545971273026019,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,16,window,480,720,16.0,24.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.16165391311420885,nan,240,0.007193679707415868,0.9744310146173079,0.03430764375410363,0.8771357268573245,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,17,window,510,750,17.0,25.0,8.0,158.0,85.0,73.0,73.0,85.88235294117646,-0.06531305702507666,nan,240,0.017382501371806334,1.2474394541809042,0.04018576743828712,0.7956355404809207,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,18,window,540,780,18.0,26.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.14471972148808926,nan,240,0.03048433255171403,1.2480619895628875,0.01663519311190118,0.9277924597431076,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,19,window,570,810,19.0,27.0,8.0,86.0,48.0,38.0,38.0,79.16666666666666,-0.1563892222242277,nan,240,0.02403893320200344,1.2825890215066496,-0.0016852692101236577,0.520497303043734,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,20,window,600,840,20.0,28.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.027008426325715772,nan,240,0.027080141925641024,1.2166615012416506,0.013439891417827069,0.8099030917084252,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,21,window,630,870,21.0,29.0,8.0,47.0,41.0,6.0,6.0,14.634146341463413,0.09915157308548245,nan,240,-0.04829190533861644,1.1723620578171368,0.025689236267836264,0.820254037283364,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,22,window,660,900,22.0,30.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.0756210565656855,nan,240,-0.07130974777373922,1.1718963620637048,0.029471940619722328,0.7741645444245663,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,23,window,690,930,23.0,31.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,-0.16635960784535977,nan,240,-0.03461155803118648,1.1601343988879673,0.017801442986476606,0.807923170493989,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,24,window,720,960,24.0,32.0,8.0,84.0,50.0,34.0,34.0,68.0,0.2145710723531646,nan,240,-0.017286899734184166,1.079442058073509,-0.019955610674803052,0.940044259665025,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,25,window,750,990,25.0,33.0,8.0,88.0,40.0,48.0,48.0,120.0,0.1679879620443106,nan,240,0.07865622563422221,0.8464197367710703,0.043363847038028466,0.9402986780262711,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,88.0,50.0,38.0,38.0,76.0,0.005484905122185142,nan,240,0.01335969170146806,1.0894115891107614,0.023081879887470885,0.8901688205167425,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,-0.02449784513558435,nan,240,-0.015490684811387231,1.0791163517735411,0.019331198074291768,0.9412107128758485,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,88.0,46.0,42.0,42.0,91.30434782608695,0.1183545649090083,nan,240,0.04441857867368526,1.0389162832798255,-0.03148719277644011,0.9265115880021668,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.05178828108141946,nan,240,0.11218286105528628,1.0773452063517295,0.023098352452001782,0.8789749577112956,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.22556686114175697,nan,240,-0.011733966878576514,1.495146623157226,0.007261919117961794,0.8376019947445128,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,88.0,45.0,43.0,43.0,95.55555555555556,0.24254052334907172,nan,240,-0.004716906532606421,1.5138187131135699,-0.030939878058780006,0.8968234741211634,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.046768273290957056,nan,240,-0.007955015804812622,1.446534665521745,0.0066724087362425855,0.8927624855947155,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,0.06461603466666659,nan,240,-0.10081309381736597,1.3869434398166605,0.007003206830013062,0.8072344889896267,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.0710000489706189,nan,240,-0.1026237178176719,1.2544617021902393,-0.0018163357129215222,0.9250182276784455,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.057386420799750155,nan,240,-0.018242599463944013,1.5003518934594409,-0.0008086235431818597,0.7382699903475988,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,0.06302105166273266,nan,240,-0.07055871169044016,1.4863766661673241,0.003506832670854143,0.5324282931894322,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.062450580514529924,nan,240,0.06979848256063027,1.1580950836429598,-0.009828976210734652,0.7750974380882659,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.07375111386050003,nan,240,-0.012162260825668151,1.1145814368295288,0.010434869436007556,0.6792075943144985,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.08738273672192436,nan,240,0.06884666355326771,1.239357733942074,0.010455454937166446,0.3500449112264152,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.016828547433281365,nan,240,0.08726913800928741,1.2714536949950594,0.02525893453971772,0.5024496479286048,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,113.0,47.0,66.0,66.0,140.4255319148936,-0.05389736242648888,nan,240,0.08667109153078248,1.2396699794421986,0.028253103378921514,0.8324888352903145,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,113.0,49.0,64.0,64.0,130.6122448979592,-0.00018596248197592588,nan,240,-0.02202355714204411,1.0326947320640463,0.004827182991355526,0.8653213433547194,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,110.0,69.0,41.0,41.0,59.42028985507246,0.0023659073043402613,nan,240,-0.0003676811931654811,0.9155459458647317,0.002918771090575604,0.7033625551104007,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.06790599527536063,nan,240,-0.06384597218032771,0.8786756025587704,-0.005625363619094343,0.6697133545457904,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,154.0,52.0,102.0,102.0,196.15384615384613,0.04923146424224332,nan,240,0.023100965540894927,0.8232696770212894,0.004390929927616549,0.6154927763002717,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,-0.02249701646316311,nan,240,-0.032223942137594955,0.8699990048990208,-0.004313415440142228,0.545747003359186,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.02007495781475323,nan,240,-0.07641610656961954,0.6639155078110758,0.025736624730903154,0.528206399791683,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,-0.03864103647750794,nan,240,-0.09531334770629958,0.5946735768147259,0.01990243871544186,0.7378900819038009,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.06263214314837058,nan,240,-0.012708916252207322,0.6581555768099856,-0.0031719580528401514,0.8399731416997973,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.07042857291993632,nan,240,0.0010362572415033356,0.7863764692942596,0.021885830462012645,0.6159941951227349,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,107.0,40.0,67.0,67.0,167.5,-0.020413240972344388,nan,240,0.07022899535077158,0.851861508412647,-0.011700103075986207,0.8966202443168727,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.00496763774514368,nan,240,0.08062088102839576,0.9314434501951336,-0.0062987091234266825,0.9112717696560813,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.24099691822800973,nan,240,-0.040364513191161674,1.029737817186327,0.027932484793423203,0.8300509453350716,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,105.0,40.0,65.0,65.0,162.5,0.006151692906891414,nan,240,0.1152853647460385,1.131109177320992,0.02854331953875076,0.6965296089364311,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
