run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4345780667842232,nan,240,0.16337073236850272,1.0661417610386315,0.02380107741397689,0.8902013350672758,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.3191860159085981,nan,240,0.13727229647794295,1.0589665358461973,0.0407426290569186,0.9428151722448831,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.41811738967840234,nan,240,0.06304992655466087,1.1017672105526675,0.012955538549279437,0.9240508117787307,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.36683194443079925,nan,240,0.07881838438962883,1.110036538300058,-0.004264547309151911,0.8758730433757665,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,114.0,114.0,0.0,0.0,0.0,0.484171243376581,nan,240,0.0284277269953732,1.130515982636722,-0.018078440710933116,0.864193517490627,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.426847535875603,nan,240,-0.07800213460530493,1.0693084963633175,-0.020208591767383065,0.750766390510887,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.533190308344435,nan,240,-0.048499825586153004,1.0767862904191092,-0.021570291042944507,0.8720931350643286,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.48655699467851704,nan,240,-0.13698102749277907,1.033016594437514,-0.028947484292023,0.8442786177488327,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.5581507955364682,nan,240,-0.18093923579753277,1.0046665176629208,0.007188696804161743,0.8087201535128696,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.5279816879645413,nan,240,-0.2178969932147773,0.9696508821850377,0.01552396277356942,0.8406244048715543,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.5120138330166246,nan,240,-0.1048222958696904,0.9086597371539505,0.007155185786289926,0.8565014721904899,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5868588470519536,nan,240,-0.07082551731814789,0.8792232489814028,-0.01957040002944145,0.7119598697805695,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,34,window,1020,1260,34.0,42.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5507794786388841,nan,240,-0.0541862690924119,0.8665486114325733,0.021369800361352366,0.8933130651194816,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6654705427577621,nan,240,0.05513036324444314,1.0493110955462597,0.022407887175034443,0.8171969895691575,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.664114372856708,nan,240,0.01699444659758644,1.0137024170551827,0.003397266286844469,0.8047027920611474,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7168449249415574,nan,240,0.00879897198359264,1.0012276122055896,0.005978692344550318,0.9256458748832906,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6457187330756998,nan,240,0.008889522217097868,0.9938943771519666,-0.020023628094478434,0.796683632704153,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6217633602550113,nan,240,-0.020188945807767065,1.006885683345533,0.015074861577566085,0.8032488773875047,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6417344270062223,nan,240,-0.01566035499983519,1.010778630154822,0.002738436943832286,0.8624563023312417,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6676426713210856,nan,240,0.03932221563258972,1.0318374758306124,0.011446016813874721,0.755623409320886,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6156851589565886,nan,240,0.007402833728915969,1.0074529921033577,0.021317708042799772,0.7640725353173488,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6343831164252778,nan,240,0.004034201051242075,1.004185034260744,0.00639605219974253,0.8467004650723511,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6599748207007324,nan,240,0.0012223059598444905,1.016101029659891,-0.026389248548518495,0.8453098715620652,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6121679816886093,nan,240,-0.009175931381071445,1.0146400667128663,0.031871604303354305,0.8302581549170249,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6403446574395799,nan,240,-0.014786825380654225,1.0255534743771173,0.0031407092333304446,0.872977685934252,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6144753390842295,nan,240,0.034904598723686876,1.0219836221168144,-0.029547104354203328,0.8653411755999678,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.49884718608339845,nan,240,0.020455243110540013,0.9967355037102844,0.03162248185749635,0.836963586596494,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6028898732929416,nan,240,0.021713811243002912,0.9653052413022251,0.0027537163611000078,0.8812780771040172,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5974025303292902,nan,240,0.04104750843799301,0.9693820410441871,0.026984531789099417,0.6611570592517855,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5714751106088708,nan,240,-0.008960169985687135,0.9397471319320003,-0.009802442110333934,0.5817239355832555,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5749039506386013,nan,240,0.007004895419943421,0.9244449343999074,-0.024125368020053436,0.6622831109587384,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5524342240854464,nan,240,-0.019636506173715786,0.9235159210730853,0.03335018618681321,0.6516839105350116,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5817490008132505,nan,240,-0.05348323985244648,0.8857850682411519,-0.059460604662470225,0.690379402704011,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5881072426905375,nan,240,-0.06214033258425945,0.8691047302505118,0.015566532548457412,0.6626568775530257,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.5617127649255543,nan,240,-0.06284700150348037,0.8953259523772884,0.015976940531029063,0.6461051112554954,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6009130483110059,nan,240,-0.09191982593646925,0.8881006439672309,-0.017439411700382285,0.8245999094475128,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5252756978006492,nan,240,-0.09562620811332435,0.8832278632033771,0.027630209254220193,0.6706199603695718,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5468843104460731,nan,240,-0.053781491623804904,0.9046705868418634,-0.004461911758557762,0.6344832569841651,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6242242768304486,nan,240,-0.043787102580735815,0.927796222459799,0.027656432645925925,0.8448442850929124,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6612441773320682,nan,240,-0.04462892565262013,0.9186399148962755,-0.029079854474785567,0.7586952972234671,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6115276391008876,nan,240,-0.022162510615654447,0.9559605502569033,-0.018669502568145268,0.8250932331847991,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5669567835936727,nan,240,-0.03265989722477596,0.9805706623869956,0.04056076436816034,0.8332947926560456,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6057823980461609,nan,240,-0.06678446216920214,0.9724993772825962,-0.0581619329190371,0.7117552508781438,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.5239630265721366,nan,240,-0.021410701836108173,1.013025400059775,0.0025980146778536773,0.758329737063221,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6036449824715229,nan,240,0.009784011273767098,1.0605887193760548,-0.00019140369532220553,0.8124214607309491,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5749709602969367,nan,240,-0.026562125902961566,1.0640900158608668,0.03386089447734217,0.8585779690583646,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5575310763486598,nan,240,-0.009776465958716654,1.0769203024142562,-0.005434317040746991,0.912853380349163,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5844229056356508,nan,240,0.02585252347259134,1.1064083783273877,-0.018921168282407176,0.8697207898981183,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5791180071251885,nan,240,0.029798850534467233,1.1028885674074476,0.03884078831219931,0.9042664436158007,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6393282166204936,nan,240,0.028738310548232997,1.1166617357438413,0.0026782404595075897,0.9082141854405187,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5497437469005102,nan,240,0.07475720798220786,1.1091304604801475,-0.005636767657550659,0.7356495702802672,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.49090520594444603,nan,240,0.05265245546350606,1.12129288704117,0.05364960854711023,0.8662302104937861,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.5085056931040969,nan,240,0.011752738203538164,1.071718099196318,-0.03259324399784711,0.7386378929137531,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6094934496704411,nan,240,0.09438163175471184,1.0610472945495402,0.01965427870054748,0.8188141757150871,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6331001534872672,nan,240,-0.16032021908865848,0.8227657340199324,0.03095589020633248,0.9477169858147282,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6525192967937828,nan,240,-0.15208696884284453,0.8271160323933265,-0.0205845365007018,0.8789297913036748,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.640058944285411,nan,240,-0.16157237019487658,0.8179864835632804,0.030254710681889303,0.8437831409940733,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6513725633972043,nan,240,-0.12564750066626115,0.8198517094274234,0.024522659017972022,0.8717278713561784,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6510250626207609,nan,240,-0.037844327529285696,0.8193243781888901,-0.012866748380882538,0.8049369647331528,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7758802040540238,nan,240,0.0358937743343177,0.820914440594124,-0.020058718520865357,0.7053027812852776,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6437202191753852,nan,240,0.08327806440820132,0.8465453898456907,-0.05430232865384808,0.879996204121089,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.633955949818505,nan,240,0.12350798107289934,0.8596190899171079,-0.029551041596240626,0.8303050621147482,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6044765802153739,nan,240,0.19453602960723568,0.8931485384966975,-0.0047100920849644234,0.8969263730933795,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5562042616923079,nan,240,0.22657323629204681,0.9168828879343548,-0.03283179072018894,0.8478895525272117,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5615294532165561,nan,240,0.21549545591734384,0.9447882828796148,-0.015386168167040814,0.6150920003841864,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.47851187996910555,nan,240,0.1393097860401247,0.9668195054815782,0.017237864424779554,0.5520750578103063,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5868384555269767,nan,240,0.09031720584392164,0.9727970959479598,0.014442179527796868,0.8017478341644516,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6138301269094236,nan,240,0.07048613416368506,0.9796409212199381,0.015502699553447748,0.7924949852497258,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6508079883875557,nan,240,0.09338165415096639,0.9887690312376091,0.015675738997585193,0.8776662878090985,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.570058786829401,nan,240,0.07302923481090379,1.0020469069515077,0.0025645029234035556,0.9117256691209138,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5672656389593488,nan,240,0.001365846441931303,1.0034374623550968,-0.02219208160831768,0.8518359622169605,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5694718402576966,nan,240,-0.052715830830224596,0.9940835565205528,0.004467801098056908,0.738573613619676,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6820368853423505,nan,240,-0.019292213529426096,1.0034568279654217,-0.015172289834235493,0.8319545778869627,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.49783776736889557,nan,240,0.05364374774774737,1.0115843721733704,-0.0010998515274944628,0.757258721225033,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.517858132195738,nan,240,0.0752215114344231,1.032846452223293,-0.007986191663171183,0.8294557407956031,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.595233448067276,nan,240,0.06510839942995504,1.0488712820111092,-0.00776501962846129,0.8933823127957915,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5952324789995778,nan,240,0.04329167073995686,1.0861222096076397,0.015109111643171835,0.9055268453708419,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5815423872983986,nan,240,-0.033951887474519965,1.139545189687496,0.00932033265255914,0.8726505380486829,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6058076821864519,nan,240,-0.06829091577037681,1.1181476401502963,-0.027634999309310355,0.8215928449776023,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,98.0,119.0,-21.0,21.0,17.647058823529413,0.6217687253920298,nan,240,-0.028339479617231704,1.120351608041736,-0.03440016468948461,0.7943709880715858,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6767029508254099,nan,240,-0.03433498594745905,1.1013479988886963,0.01719212219790881,0.8976919871280237,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.659220003859328,nan,240,-0.03562854908434563,1.093544200994003,0.0056369014937523165,0.9196949356150907,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,113.0,108.0,5.0,5.0,4.62962962962963,0.6346670216645436,nan,240,-0.001765533331752674,1.087658762409267,-0.013447644428451309,0.8628202565806827,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5368134088400224,nan,240,0.014831521999909248,1.0863143703728695,0.018883912273190587,0.8718872799779603,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6184094535517489,nan,240,-0.009028144430354424,1.061298297623455,0.003752642496520527,0.8795348593555257,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7227395325309051,nan,240,0.02974794634704191,1.0005945748909624,-0.04620410392821938,0.67148033084694,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7333922094757982,nan,240,0.0755080362302687,1.0214372863143704,-0.011534739540362346,0.7108030764221059,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6819918724339065,nan,240,0.08217898423489794,1.0320182708191075,-0.004851257784488468,0.7662493652299975,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6240559001033561,nan,240,0.07357019734716416,1.0532288449807543,0.025675540286731725,0.8282072729898606,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6451070896856291,nan,240,0.0619357590247133,1.0778933129221078,0.04769457094339889,0.9347591193329484,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6692446651259814,nan,240,0.02801084401791777,1.077722200454874,0.023840846639303963,0.9069187955921517,1.0,correct
