run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,18,window,540,780,18.0,26.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,0.20710279522940012,nan,240,-0.05122809032497268,0.9996505828530371,0.032445131752067036,0.6312636929079942,1.0,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,19,window,570,810,19.0,27.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.21255875735684185,nan,240,-0.05021422954329561,0.9878374127988557,0.013954344727185434,0.526416886785187,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,20,window,600,840,20.0,28.0,8.0,113.0,59.0,54.0,54.0,91.52542372881356,0.03344956621630393,nan,240,-0.011221273565267136,0.9663397067258729,0.01538127671154213,0.5203265714539844,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,21,window,630,870,21.0,29.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.04309285721574199,nan,240,0.025649366997580123,0.9593520297683636,0.05950185324754984,0.6776428315670047,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,22,window,660,900,22.0,30.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.010380348323530372,nan,240,0.011851795786302926,0.9817782789580349,0.018714526879949702,0.5663628029560603,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,23,window,690,930,23.0,31.0,8.0,69.0,60.0,9.0,9.0,15.0,0.010095391242880456,nan,240,-0.029436075140256434,0.9824438202687853,0.015898393986871703,0.5010934774454487,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,24,window,720,960,24.0,32.0,8.0,105.0,60.0,45.0,45.0,75.0,0.08888049113776512,nan,240,-0.060738550262370454,0.9657379894995073,0.04581438226854613,0.7617153601777708,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,25,window,750,990,25.0,33.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.18044216957120662,nan,240,-0.031914107544192424,0.9540288494782095,0.014192991239731615,0.6962995196919255,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.14589937614665668,nan,240,0.025808929617051037,0.9479096161048,0.034963983605260686,0.7466389283268995,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,27,window,810,1050,27.0,35.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.28926599907934575,nan,240,0.03451429147195692,0.953107865920854,0.05182495689345958,0.7802299562363557,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.4103969574659013,nan,240,-0.015154666791204363,0.971415790172685,0.0450382749893393,0.7761725659130372,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.4283696632818802,nan,240,-0.05905555399755637,0.9761254217244338,0.021930844577702353,0.7613742226815172,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.5190183288196065,nan,240,-0.044544794484196855,0.9535377590569821,0.02953793100960428,0.8176169133160552,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4329337622552147,nan,240,0.0031506041103663545,0.943818835300267,0.050958182551967796,0.8102560522904746,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.463474188019634,nan,240,0.04407204693973957,0.9499457711232986,0.06241346397918091,0.7080928660066806,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,33,window,990,1230,33.0,41.0,8.0,105.0,60.0,45.0,45.0,75.0,0.31372954684933196,nan,240,0.02246644240973789,0.973605793961257,0.025220553632476002,0.7181047149819705,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,63.0,60.0,3.0,3.0,5.0,0.1652914010649435,nan,240,-0.020182841781691725,0.9846638965149918,0.038911977430849176,0.6495124115133412,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,103.0,60.0,43.0,43.0,71.66666666666667,-0.023418080446177016,nan,240,-0.04184390654384818,0.9870556886337697,0.028170071178320526,0.715573058815759,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.14064706225914306,nan,240,-0.004228776291953788,0.9672736684097387,0.03141065189280189,0.6407731822834845,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,104.0,61.0,43.0,43.0,70.49180327868852,-0.1115229730177733,nan,240,0.0440561394301767,0.9515515890023231,0.022728217280730476,0.7438158893310489,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.011109334788985445,nan,240,0.053556907970293346,0.9535317457001572,0.024402393103847352,0.6325009438503123,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.045357128023892405,nan,240,0.0271386193438957,0.9927059117957976,0.012309721567216788,0.7467732748707877,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.06820664655981966,nan,240,-0.008162539343660076,1.0006635838170714,0.011078920448741196,0.8031756964356842,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.060454402718975314,nan,240,-0.016626631825541457,0.9924009286995016,0.024664597494678413,0.7719653989328221,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.1525636757008634,nan,240,-0.000591137461985151,0.9835418854910549,0.03251123025841313,0.7478492990072184,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,58.0,0.0,0.0,0.0,0.005877802808049004,nan,240,0.0226043964154087,0.984562161478125,0.041928394758073605,0.8551874877003482,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.0023661509067056954,nan,240,0.010330212213254223,1.0038750067528217,0.029003681420289293,0.7672211200164706,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.07818693597314698,nan,240,-0.06206314884426926,1.013099278792743,0.04024024558108465,0.7668157514369873,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.015553514355743784,nan,240,-0.09365878446017935,1.019717370291087,0.0024230912578824815,0.6211630215387434,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.1341741284535637,nan,240,-0.07874654080709055,0.9887727556663268,0.013743841183016962,0.7039663880479826,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,70.0,57.0,13.0,13.0,22.807017543859647,0.1534864850125593,nan,240,-0.04495230778654028,0.9723994421104468,0.0427005009915798,0.705709244800769,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.37964737507531043,nan,240,-0.010665795072660937,0.9678104346614544,0.01821859679119263,0.7470926533047942,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.3668006255148712,nan,240,-0.010120376903311504,0.9789680381605159,0.010388461997638074,0.7175743781819842,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,0,window,0,240,0.0,8.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3924465075535998,nan,240,0.03771394294065734,1.0330179677234088,0.0077036927990709655,0.7621763655431506,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,1,window,30,270,1.0,9.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.46253717974977926,nan,240,0.08392709366356334,0.8611174430460619,0.00999150336331314,0.7233530515910724,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.2276960059029802,nan,240,0.08074633021169575,0.8909427095895116,0.03959348037416903,0.692122285516963,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,3,window,90,330,3.0,11.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,0.12037808161619767,nan,240,0.07127293787537686,0.9135477223793079,0.04585390327748847,0.6969700247641034,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,4,window,120,360,4.0,12.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.2195141392299806,nan,240,0.051450762540237824,0.9250738954429597,0.05079759551471975,0.6787049345833334,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,5,window,150,390,5.0,13.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.3333594729581188,nan,240,0.035358645153367736,0.9267190129179427,0.045472426938384665,0.6991518210885286,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,6,window,180,420,6.0,14.0,8.0,58.0,58.0,0.0,0.0,0.0,0.41382583896824415,nan,240,0.03827843195710254,0.9251415880542325,0.031542408872805676,0.6820015841304473,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,7,window,210,450,7.0,15.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.46619687109143837,nan,240,0.04587623624781069,0.9315284973779996,0.02520216873766991,0.6472989376143091,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,8,window,240,480,8.0,16.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.35186680441031665,nan,240,0.039942009998776486,0.9533778376059916,0.04035540388161572,0.7635007785287738,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,9,window,270,510,9.0,17.0,8.0,57.0,57.0,0.0,0.0,0.0,0.47984625581379076,nan,240,0.01643936355006493,0.9746239287533731,0.03768587558856643,0.7387814176054747,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,10,window,300,540,10.0,18.0,8.0,58.0,58.0,0.0,0.0,0.0,0.4182303997484844,nan,240,-0.004623547805628429,0.9804713270679799,0.03275675907281487,0.7143822108930276,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,0.36324381259861865,nan,240,-0.008987273295254757,0.9705902639133022,0.02155133408181529,0.7808513469850565,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.35188423427741283,nan,240,0.004382162257873763,0.9739523008452399,0.02648235487351159,0.783140836405283,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.37364834600837976,nan,240,0.02327795053909843,0.9945780018634195,0.030114919543805845,0.7376165396407155,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.4314832804229688,nan,240,0.01999005093627299,1.0227710913982517,0.025503359421098257,0.8043750762444669,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,15,window,450,690,15.0,23.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.3877899633833761,nan,240,0.003408110475478073,1.0394445963565875,0.03183448088349774,0.7254003504366942,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,16,window,480,720,16.0,24.0,8.0,61.0,61.0,0.0,0.0,0.0,0.2569488028429324,nan,240,-0.007383392231228451,1.0360381518283492,0.005745544513466845,0.7400562629130092,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.23882479122531014,nan,240,0.010943564268139501,1.019416534188719,0.02274369269282055,0.6794810482533014,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,18,window,540,780,18.0,26.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,0.12814120309933333,nan,240,0.033859755968054135,1.0154568098016892,0.02457773506542571,0.6329515376699795,1.0,super_harmonic_1p5x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.038187169092994404,nan,240,0.043783325007340564,1.0414996888081192,0.021726928128525932,0.5493055370631459,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.16357813502633717,nan,240,0.041646418111243595,1.0599612178067337,0.04326283768753593,0.7683443026175347,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,window,630,870,21.0,29.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.181934323062981,nan,240,0.026602054461060714,1.0572708155462107,0.031700058355773345,0.7729977887990028,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.18248153487177649,nan,240,0.024844612705055624,1.0327610439895207,0.03716818360588945,0.7679467970023083,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.007713946482607859,nan,240,0.04436683992777641,1.0336263203171328,0.02873596110690059,0.8003565466557221,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
