run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,29,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9879017268048248,90.0,0.8950585334309356,51.0,0.9999999999999998,50.0,0.9588936703503061,59.0,0.8811715548296406,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,30,88.0,52.0,large_error,88.0,0.9999999999999999,89.0,0.9560130658538959,87.0,0.9259793100618033,52.0,0.9999999999999998,51.0,0.999665281573904,61.0,0.8864787427918946,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,31,88.0,61.0,large_error,88.0,0.9999999999999999,87.0,0.9421640750986447,89.0,0.9413844040614848,61.0,0.9999999999999997,61.99999999999999,0.9938278636169753,60.0,0.869113844230589,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,32,88.0,61.99999999999999,large_error,88.0,0.9999999999999999,89.0,0.9603253815749553,87.0,0.930308399056886,61.99999999999999,0.9999999999999999,61.0,0.9743667290685252,63.0,0.8838888809779812,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,33,89.0,64.0,large_error,89.0,0.9999999999999999,90.0,0.9882600570764044,88.0,0.894623505194277,64.0,0.9999999999999998,63.0,0.9713280251247768,65.0,0.9596444738415385,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,34,90.0,67.0,large_error,90.0,0.9999999999999999,89.0,0.9870646593350129,91.0,0.888721011637744,67.0,0.9999999999999998,66.0,0.9949288218777852,68.0,0.9464139014953529,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,35,90.0,60.0,large_error,90.0,0.9999999999999999,91.0,0.9761172987385252,89.0,0.9009104262303455,60.0,0.9999999999999997,61.0,0.9603770992649219,59.0,0.952393913955225,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,36,91.0,69.0,large_error,91.0,0.9999999999999999,90.0,0.9794276657128745,92.0,0.9151662409661593,69.0,0.9999999999999998,68.0,0.9758544596289425,70.0,0.8976211796907702,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,92.0,72.0,large_error,92.0,0.9999999999999999,91.0,0.9541230411473012,93.0,0.9461282690936522,72.0,0.9999999999999998,71.0,0.9830742646319273,73.0,0.9313625481297644,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9736739106878545,94.0,0.9120907747280049,44.0,0.9999999999999998,45.0,0.9807489755540346,43.0,0.9016158632260631,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9442918658968182,92.0,0.939718828177405,44.0,0.9999999999999997,43.0,0.9929966083635622,45.0,0.890677145339627,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.995262556206541,94.0,0.88917822411222,44.0,0.9999999999999998,45.0,0.9815891149835385,43.0,0.9389078633126394,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,93.0,61.0,large_error,93.0,0.9999999999999999,92.0,0.9893620686406497,94.0,0.9130161367953812,61.0,0.9999999999999998,61.99999999999999,0.9823459989365624,60.0,0.8701995137576991,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,42,92.0,61.99999999999999,large_error,92.0,0.9999999999999998,91.0,0.9959725451572474,93.0,0.9153665777661333,61.99999999999999,0.9999999999999998,61.0,0.9362617087054069,63.0,0.8926598144070905,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,90.0,63.0,large_error,90.0,0.9999999999999999,89.0,0.9924679393507992,91.0,0.9070282986561026,63.0,0.9999999999999997,61.99999999999999,0.9704424969919234,64.0,0.8645142661113392,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,44,90.0,61.0,large_error,90.0,0.9999999999999999,89.0,0.9801271534245499,91.0,0.8935238023876738,61.0,0.9999999999999998,61.99999999999999,0.9640050588934876,60.0,0.937355052865617,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,90.0,59.0,large_error,90.0,0.9999999999999999,91.0,0.9837229938829537,89.0,0.8854216863838064,59.0,0.9999999999999998,60.0,0.9968494713645525,61.0,0.9084008882671778,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,92.0,66.0,large_error,92.0,0.9999999999999998,91.0,0.9544774029236373,93.0,0.9341364125860951,66.0,0.9999999999999997,67.0,0.9906860699155848,65.0,0.9469675338639814,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,94.0,58.0,large_error,94.0,0.9999999999999999,95.0,0.9629979270695597,93.0,0.9316988836375815,58.0,0.9999999999999998,59.0,0.9524770702356757,57.0,0.9075650768154252,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,96.0,72.0,large_error,96.0,0.9999999999999998,95.0,0.9595848749122605,97.0,0.9425711434899076,72.0,0.9999999999999998,73.0,0.9342905968449791,71.0,0.9104322615168964,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,96.0,93.0,correct,96.0,0.9999999999999998,95.0,0.9595251801739125,97.0,0.9378329873437677,93.0,0.9999999999999997,54.0,0.9719609113194783,94.0,0.9551336413195545,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9916589506356044,96.0,0.912489278339431,52.0,0.9999999999999998,53.0,0.9683218422969683,51.0,0.905795325946365,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,0,76.0,48.0,large_error,76.0,0.9999999999999999,77.0,0.9946771488347157,75.0,0.8978408987281599,48.0,0.9999999999999994,89.0,0.9784507099234709,49.0,0.96706027742109,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,1,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9590665176870485,76.0,0.9356074027607858,75.0,0.9999999999999998,74.0,0.9896123602355351,76.0,0.9054222366864892,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,2,77.0,51.0,large_error,77.0,1.0,76.0,0.9800328084856924,78.0,0.9058650757723476,51.0,0.9999999999999997,50.0,0.9321633518001788,52.0,0.9083948483464392,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,3,77.0,78.0,correct,77.0,1.0,76.0,0.9498125603893646,78.0,0.9369336829982121,78.0,0.9999999999999998,156.0,0.9984406507965188,79.0,0.9983005458731979,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,4,77.0,81.0,large_error,77.0,1.0,76.0,0.9504643788390194,78.0,0.9329711034097351,81.0,0.9999999999999997,80.0,0.9994985157302791,79.0,0.8939571696848828,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,5,76.0,45.0,large_error,76.0,1.0,77.0,0.9944954539083188,75.0,0.8950382939156418,45.0,0.9999999999999998,44.0,0.9490296937368646,46.0,0.9101672039883395,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,6,76.0,155.0,super_harmonic_2x,76.0,1.0,77.0,0.9875414369935135,75.0,0.8994212604609171,155.0,0.9999999999999998,154.0,0.9599798505643652,156.0,0.9251501797648616,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,7,77.0,154.0,super_harmonic_2x,77.0,1.0,76.0,0.9820094033492756,78.0,0.9073563911180724,154.0,0.9999999999999998,153.0,0.9795692535055696,155.0,0.9400260241854019,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,8,77.0,153.0,super_harmonic_2x,77.0,1.0,76.0,0.9787612575440943,78.0,0.9066317065221738,153.0,0.9999999999999999,154.0,0.9787365548558359,152.0,0.9136275485902756,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,9,77.0,153.0,super_harmonic_2x,77.0,1.0,76.0,0.9593978545017791,78.0,0.9252353424421677,153.0,0.9999999999999998,154.0,0.9998066837983257,155.0,0.8977525211568358,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,10,78.0,155.0,super_harmonic_2x,78.0,0.9999999999999999,77.0,0.9570542061573202,79.0,0.9389673870198912,155.0,0.9999999999999997,154.0,0.977231566042405,156.0,0.9464300587921931,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,11,79.0,156.0,super_harmonic_2x,79.0,0.9999999999999999,80.0,0.967523614909035,78.0,0.9221500268052516,156.0,0.9999999999999994,149.0,0.9779415342137943,155.0,0.968390917658577,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,12,80.0,128.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9820384567093302,79.0,0.8984571037991281,128.0,0.9999999999999996,129.0,0.9574950790494209,127.0,0.9150291307731497,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,13,80.0,160.0,super_harmonic_2x,80.0,1.0,81.0,0.9939176307836078,79.0,0.889154926468351,160.0,0.9999999999999996,149.0,0.9850069950816885,159.0,0.9781759312097207,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,14,80.0,82.0,correct,80.0,1.0,81.0,0.9620561381769746,79.0,0.9234298062621399,82.0,0.9999999999999996,81.0,0.9415837109541354,83.0,0.8923583269197735,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,15,80.0,161.0,super_harmonic_2x,80.0,1.0,81.0,0.951602127803405,79.0,0.930526924421409,161.0,0.9999999999999997,160.0,0.9731023968184799,162.0,0.8990151332957039,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,16,80.0,159.0,super_harmonic_2x,80.0,1.0,79.0,0.9765495456076407,81.0,0.9170548021197839,159.0,0.9999999999999998,160.0,0.9532893915506682,158.0,0.9321897162930362,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,17,80.0,157.0,super_harmonic_2x,80.0,1.0,79.0,0.9520355259227732,81.0,0.9404112893543886,157.0,0.9999999999999993,71.0,0.9891516816762381,70.0,0.9767182402306728,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,18,81.0,162.0,super_harmonic_2x,81.0,0.9999999999999999,80.0,0.9730742519033388,82.0,0.9239804688625608,162.0,0.9999999999999988,49.0,0.9770993904823269,161.0,0.965774570690874,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,19,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9891694627121709,84.0,0.9107948182699789,40.0,0.9999999999999989,41.0,0.9798277721657578,75.0,0.8991001976551314,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,20,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9586804836384225,84.0,0.9386654411596931,46.0,0.9999999999999993,47.0,0.9862923988407237,45.0,0.8958271471452249,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,21,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9448783948096787,87.0,0.9387150989648271,44.0,0.9999999999999987,43.0,0.9700404933961693,45.0,0.9530684085093146,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,22,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9815073134814083,87.0,0.9298724920242215,40.0,0.9999999999999994,41.0,0.9410365599750719,42.0,0.802289112457504,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,23,85.0,80.0,large_error,85.0,0.9999999999999998,84.0,0.9758055526245789,86.0,0.9419469676935792,80.0,0.9999999999999993,79.0,0.9676978756043836,81.0,0.9210193154871013,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,24,83.0,103.0,large_error,83.0,0.9999999999999999,84.0,0.9902879401766272,82.0,0.9019590841173272,103.0,0.9999999999999996,94.0,0.997968850752797,93.0,0.9745413126282055,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,25,83.0,64.0,large_error,83.0,0.9999999999999998,82.0,0.9711152256992057,84.0,0.9040669939830421,64.0,0.9999999999999994,63.0,0.9362796098720123,65.0,0.8790308469955311,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,26,82.0,63.0,large_error,82.0,0.9999999999999998,83.0,0.9432293227262426,81.0,0.9274799350540924,63.0,0.9999999999999996,64.0,0.988584652392569,61.99999999999999,0.9013552499687458,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,27,81.0,67.0,large_error,81.0,0.9999999999999998,82.0,0.9769824130362623,80.0,0.8879479214720241,67.0,0.9999999999999997,66.0,0.984729369397043,68.0,0.9753385665897867,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,28,82.0,66.0,large_error,82.0,0.9999999999999998,81.0,0.9645850330250861,83.0,0.909235326638959,66.0,0.9999999999999992,67.0,0.9944452916224856,65.0,0.938324698540816,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,29,82.0,48.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.993321164132301,81.0,0.8996487768923709,48.0,0.9999999999999993,49.0,0.969559176481492,63.0,0.9436476730457389,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,30,83.0,65.0,large_error,83.0,0.9999999999999999,84.0,0.9715331085433568,82.0,0.9203434244817116,65.0,0.9999999999999988,66.0,0.9812577869559048,100.0,0.9744776787285304,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,31,84.0,53.0,large_error,84.0,0.9999999999999998,83.0,0.9638969876854291,85.0,0.9166669631251556,53.0,0.9999999999999996,52.0,0.9417109288591351,54.0,0.9236565266533198,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,32,83.0,54.0,large_error,83.0,0.9999999999999998,84.0,0.9921108467950139,82.0,0.8814983299194795,54.0,0.9999999999999997,53.0,0.9389171497641355,55.0,0.9221385718117833,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,33,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9715784744783139,83.0,0.9201446030067754,83.0,0.9999999999999998,82.0,0.9384041923795481,84.0,0.9261151102431426,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,34,85.0,82.0,correct,85.0,0.9999999999999998,84.0,0.9725845015608008,86.0,0.9188314879744843,82.0,0.9999999999999997,81.0,0.996376479546184,83.0,0.9339139244815903,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,35,85.0,58.0,large_error,85.0,0.9999999999999998,84.0,0.9967377346128303,86.0,0.8923523445374147,58.0,0.9999999999999996,155.0,0.983106465811701,154.0,0.974557480824622,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,36,84.0,56.0,large_error,84.0,0.9999999999999998,83.0,0.94654372627042,85.0,0.9428768615640999,56.0,0.9999999999999997,57.0,0.9875203836462912,55.0,0.9709443935954011,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
