run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8213652216082042,nan,240,-0.0800617333419737,1.0505339398725835,-0.039426569465061796,0.9041016148547035,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8335090849292118,nan,240,-0.026816056836745907,1.0422965092275818,0.03843786962055532,0.9706418406138774,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8045787947931651,nan,240,-0.048227123144000496,1.026200671607021,-0.02165318707029918,0.8099165489872842,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7418165407895349,nan,240,0.006587663656723366,1.0408862357662154,0.028062464643859756,0.8989621340854786,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7172571235808067,nan,240,-0.006996049791864617,1.032878284128711,-0.023943928727630914,0.8761926491097012,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6769148445954788,nan,240,-0.006391446994046738,1.0270017481367064,0.019644715302862995,0.8637308215405232,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,0.46129724255664467,nan,240,0.03041147033084702,1.024906273188601,-0.0027738852881165317,0.8122372390561382,1.0,sub_harmonic_half
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.35661207144172896,nan,240,0.02585232709444992,1.0150175093728242,-0.00675488272306386,0.8334346126960097,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5406030163419404,nan,240,0.05178853618646414,1.005700504670961,-0.005765440194106763,0.854016034728587,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6137602345821005,nan,240,0.02210048056634123,1.0118138828386438,-0.00576308134725551,0.7835741525875435,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.597785799366356,nan,240,0.0696447844739906,1.0291076200208569,-0.007638973609982897,0.8497754017520522,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.5992627255832593,nan,240,0.0045865698226489485,1.0290277086680677,-0.030861231459257486,0.8479034217146778,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8125920291398483,nan,240,0.03890591219737215,1.0238391822310182,0.006494218185344815,0.9253877374856243,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7430147036582728,nan,240,0.01892505553175452,1.0357250395777973,0.014091075114345424,0.8629037152442743,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6194812811072994,nan,240,-0.005447774791848247,1.023985098869437,-0.0013636963875339211,0.9274624327848299,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5593180989550881,nan,240,-0.0073624931628675306,1.0431586531814214,-0.015657807390978436,0.8559526802786387,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6734604153977014,nan,240,-0.021343971285595405,1.039804300256621,-0.009640077733019106,0.8803764245499323,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6085678753093571,nan,240,-0.017799834251230873,1.0702428172259424,-0.006486393521493435,0.8904012164276965,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6816310219690758,nan,240,-0.04877642807355128,1.0524425078351818,-0.013836327463025893,0.934030140708049,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.595641551654603,nan,240,-0.02110633639000704,1.0569917315607462,-0.005452620017213091,0.9292607493171346,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7619961418689621,nan,240,-0.04136857050137546,1.0664392912994312,0.008705501793136668,0.9275390688738789,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6902810984005183,nan,240,0.0029554752346651874,1.079338214928847,-0.015696531816883866,0.908064283963719,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.710267874559748,nan,240,-0.046200374182061424,1.0768396333499657,0.0117173044928184,0.911947383687896,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6387093880876444,nan,240,-0.003960833002045317,1.0801712227307665,0.00275332009279435,0.89644152253638,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5372971937912312,nan,240,-0.0397051522650973,1.086298957091371,-0.03568910447078152,0.950426408709526,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6320096155074333,nan,240,0.004777061522983398,1.0836328732355975,0.015320667198800153,0.9356178230367261,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6791054594436052,nan,240,-0.012713243369650021,1.0954752198458533,-0.0119459157633119,0.9308107670093816,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7458833726186997,nan,240,0.03069910462287689,1.1045234654133467,-0.007000463402903306,0.8861336049053293,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7001469636499298,nan,240,-0.020163972249539933,1.1068460285600106,0.009296122084465943,0.9017346087100512,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7939895485384627,nan,240,-0.006121250415191804,1.0933401538112792,0.005970692041246122,0.9277655757127802,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7823624733274718,nan,240,0.047386034309509266,1.1085985616691445,-0.0014500147426285358,0.9031976394046518,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8162114267145583,nan,240,0.052846197922455734,1.1006612126094475,0.01396823529159192,0.9305661809403168,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7846984672301388,nan,240,0.05401203015236215,1.0869667101156086,-0.020332407458517405,0.9000571256695363,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8161268927502416,nan,240,0.06496511402138629,1.0760603199880274,0.015011801553303799,0.9330356076023116,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6814839749172797,nan,240,0.07991430319266257,1.0669221039161125,-0.041808229377068934,0.9105878216891987,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6824299908716864,nan,240,0.050617692165516155,1.0490395038047282,-0.0006487450894305912,0.9021962087955432,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6731125057907112,nan,240,0.08327056348350542,1.0471481664303877,-0.02218695970416358,0.8712417153381417,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.682808191445059,nan,240,0.03452729981268421,1.03682678826694,0.02669022189614821,0.9351286549887128,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5170538100527938,nan,240,0.04652278749022455,1.02359321214736,0.0034743025013796503,0.8653169700016518,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5641752701709283,nan,240,-0.02349859109659466,1.029422897875762,0.007013888572301266,0.9025948351264442,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5861443026468175,nan,240,0.02143942896407964,1.0524395491403913,-0.007850665982910251,0.8321511820532527,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6981515865450922,nan,240,-0.05069631327802255,1.0438348992192374,-0.030221454038580394,0.8894889958968502,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8147947161985849,nan,240,-0.0028120035401957475,1.0515313388378553,-0.012101086747834385,0.9292926046771889,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6986240144185502,nan,240,-0.051531292866561086,1.055686005651422,-0.008733120136901308,0.8935406993162364,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.8384127506571586,nan,240,-0.003904166294115548,1.053109211848234,-0.003274806931678727,0.9267090991563716,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8256887684074448,nan,240,-0.03207722825758054,1.0622948388648377,-0.015041497245102257,0.9179440757474712,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8822886526948237,nan,240,-0.036025886368532795,1.0617603158176125,0.005548522189946947,0.9406902341218235,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8237305805680261,nan,240,-0.0334974114038134,1.0567468944377394,-0.005171814571517086,0.9314636517076594,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.718495629622358,nan,240,0.002645644347944746,0.9477796334769993,-0.02923785435437695,0.9469223749987694,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7680640134218294,nan,240,0.01620138673322212,0.910181549374713,0.03281442223679119,0.9691334639694885,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6957645391550955,nan,240,-0.014439334044195366,0.8512141232375323,-0.018990577980643446,0.949845957324881,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7406887851558814,nan,240,-0.006978063331289382,0.8202908651221279,0.03235079933926403,0.9680405379666495,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7166946767329426,nan,240,-0.008005096837580845,0.7884597247733498,-0.016506520339375514,0.9595476379666058,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.710571212851731,nan,240,-0.029999381262623356,0.7864737537073295,0.030466085133256837,0.9577687033078277,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7379366478064677,nan,240,-0.0005153510148265816,0.7638454485600997,-0.025962787524226427,0.9402105330667587,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6743800645341136,nan,240,-0.024679539107001804,0.7760839478474741,0.002459438845442933,0.9213687694953944,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.747581521871532,nan,240,0.011480626265202675,0.7581909762350398,-0.011710960773819704,0.8499007343900513,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7503495372226107,nan,240,-0.005328173440551133,0.7705526701952358,0.004032038020780341,0.8643760070554959,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.8008995991721413,nan,240,-0.0061945869318587215,0.747489595282335,0.006980885931139515,0.8738872660604102,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5801276461825353,nan,240,-0.016689685152976006,0.7629607193720624,0.00449488119976931,0.8631184093681089,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5931846884135626,nan,240,-0.036980724744535155,0.7549389086821755,0.010901417955549076,0.9367605787476615,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6082072036769686,nan,240,-0.0667470168056578,0.7942886840918257,-0.03933965836696474,0.9418493234599491,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6479612068170186,nan,240,-0.06320008711046698,0.8371262058653276,0.024181222346220457,0.951685414532999,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6176902034292155,nan,240,-0.0836288012487897,0.8550037091369455,-0.03589150486079432,0.9476151658150798,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6556311088249077,nan,240,-0.08024276689658416,0.9300257703350586,0.019389573701833297,0.9519760260358776,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.49917438897471034,nan,240,-0.04726460933710746,0.9495068892593794,-0.020770050152635618,0.9177228099834537,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6361640398148881,nan,240,-0.022139184179952982,0.9942819383750978,0.014795144794137634,0.9490273041618018,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.4906499960551033,nan,240,-0.017997320742197464,0.996819143884885,-0.02135300243482881,0.9471485170888543,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6782088549250649,nan,240,0.01828780214966364,1.0267319598550406,0.023391331714433097,0.9516498791302928,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6203000651656304,nan,240,0.03854787883330032,1.0159453046520452,-0.018920059520498102,0.940878387778651,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7200142719137583,nan,240,0.03428686295185736,1.0096109461174738,0.013926933501887777,0.9561762596794467,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.5091594678708348,nan,240,0.049421722332576704,0.9977472581962651,-0.014781727364226912,0.9398288900132832,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7865596217883202,nan,240,0.06594494179076889,0.9747277380767546,0.0265275161925362,0.9624310454712235,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.6785026495386299,nan,240,0.03722254728367931,0.9873091456460079,-0.0105877951113871,0.9468746361175543,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7244664363421301,nan,240,-0.023072500940013993,1.0222445006453273,-0.0011536910961889432,0.9352063127208445,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7305118573340467,nan,240,-0.007903085348824434,1.0458808544655316,-0.009095058986746543,0.922712320342828,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8112802598676625,nan,240,-0.07850413517878956,1.060182465971568,-0.02721492813826203,0.9243154074622669,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7633825397386071,nan,240,-0.01585147049985412,1.091034668689687,-0.00939434518105058,0.8986449982532234,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.769367771548288,nan,240,-0.06351524394902139,1.0934350844568983,0.013322537820671814,0.9457061486748125,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7771356693522151,nan,240,-0.002929916666139923,1.1373757022051476,0.021628885717024558,0.8799812645300755,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6944065597916518,nan,240,-0.03830992229760959,1.118393817277389,0.0010061696187731895,0.9131646467712705,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7249029492095171,nan,240,0.0033506106525239554,1.1366856605905649,0.019012841393463088,0.8638583714352365,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.752319353630871,nan,240,0.05140805897164737,1.0872635299640332,-0.00867082516992123,0.853657565195999,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7357751827359617,nan,240,0.020731398557263234,1.0929077393340463,-0.021353877864024037,0.8640849225861277,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7990598056708201,nan,240,0.073334335292064,1.0839344357213505,-0.007486703615605413,0.9188625237720854,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8076993618871633,nan,240,0.013273721155278206,1.0690395013750575,-0.008967215070206517,0.9010440568709348,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7354566797392469,nan,240,0.06566461584008743,1.084704351122747,0.02325126600428041,0.9383195043210336,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7409721826574244,nan,240,0.020983800453501518,1.053178625649691,0.014691805960980745,0.9492501272016689,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8175729054873764,nan,240,0.037898205065691144,1.0809520046876433,0.02194132219206662,0.9189674744221872,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6656860219979841,nan,240,0.01223811514562225,1.0530588406765204,-0.0023188108532291806,0.9103645073776361,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7289902366052979,nan,240,-0.027811233305166973,1.0791924683056866,-0.021021941790335785,0.9191166826137077,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.67386478577931,nan,240,0.012608288813001411,1.1072411109609406,-0.020413253021938096,0.6877305848436394,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7375334371672538,nan,240,-0.021914703989471533,1.1000566127549443,0.022793090697245503,0.9637071253499965,1.0,correct
