run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,22,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9727845457760252,55.0,0.9053689434648919,56.0,0.9999999999999999,55.0,0.970898113946431,57.0,0.93344846458828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,23,55.0,55.0,correct,55.0,0.9999999999999999,54.0,0.9469315854882953,56.0,0.9365091863884174,55.0,1.0,54.0,0.9924659275600778,56.0,0.8939069939077711
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,24,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9718936975245892,55.0,0.9174965022422417,54.0,1.0,53.0,0.9783649179852497,55.0,0.9084410600908869
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,25,54.0,55.0,correct,54.0,1.0,53.0,0.9591717326328539,55.0,0.9237147658326669,55.0,0.9999999999999999,56.0,0.9813120465631806,54.0,0.951538636017446
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,26,54.0,51.0,correct,54.0,1.0,55.0,0.9584721404185471,53.0,0.9269823503003205,51.0,0.9999999999999998,52.0,0.9633798671733942,50.0,0.9096278121275327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,27,55.0,51.0,large_error,55.0,1.0,54.0,0.982728897314914,56.0,0.9068193688671021,51.0,0.9999999999999999,52.0,0.9901760866439072,50.0,0.9119172612893167
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,28,55.0,53.0,correct,55.0,1.0,56.0,0.9459132710748682,54.0,0.9383181041205821,53.0,0.9999999999999999,52.0,0.9805789170595568,54.0,0.9624928087833479
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,29,55.0,55.0,correct,55.0,1.0,56.0,0.9625309619415903,54.0,0.9199781938423292,55.0,0.9999999999999999,56.0,0.9327670684107122,54.0,0.9243783377444083
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,30,55.0,55.0,correct,55.0,1.0,56.0,0.9638125506556431,54.0,0.9186574993304372,55.0,0.9999999999999999,56.0,0.9578659048686882,54.0,0.877241872607448
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,31,55.0,54.0,correct,55.0,1.0,54.0,0.9847844095949192,56.0,0.9021689669424111,54.0,0.9999999999999998,53.0,0.9688207956460619,55.0,0.9426062091031548
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,32,54.0,49.0,large_error,54.0,1.0,53.0,0.9664654919696215,55.0,0.9253919042191591,49.0,0.9999999999999998,48.0,0.9665636815831826,50.0,0.9490892682063219
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,33,54.0,54.0,correct,54.0,1.0,53.0,0.9793527189541865,55.0,0.9145889822418084,54.0,0.9999999999999999,53.0,0.9915852914005276,55.0,0.9240650324370402
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,34,54.0,53.0,correct,54.0,1.0,53.0,0.9918042793949472,55.0,0.8985153744611291,53.0,0.9999999999999999,54.0,0.9875306217906313,52.0,0.9120220636733661
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,35,53.0,52.0,correct,53.0,1.0,54.0,0.9573093687120804,52.0,0.927324831042794,52.0,0.9999999999999998,53.0,0.9892137437974207,51.0,0.9145992805527439
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,36,52.0,52.0,correct,52.0,1.0,53.0,0.979487058672025,51.0,0.9048240326680436,52.0,0.9999999999999998,53.0,0.9758101595173824,105.0,0.8713472640879698
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,37,52.0,52.0,correct,52.0,1.0,51.0,0.9645331081951234,53.0,0.917239877565947,52.0,0.9999999999999999,51.0,0.9481242464409962,53.0,0.936018885003329
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,38,52.0,52.0,correct,52.0,1.0,53.0,0.9649801151741154,51.0,0.9210345800307888,52.0,0.9999999999999999,51.0,0.9745071219902143,53.0,0.9338459946093709
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,39,53.0,53.0,correct,53.0,1.0,52.0,0.9704484339088042,54.0,0.9110710397470353,53.0,1.0,52.0,0.9824160791855542,54.0,0.9177050698886228
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,40,53.0,53.0,correct,53.0,1.0,52.0,0.950117114185911,54.0,0.9309941928650572,53.0,1.0,54.0,0.9691332975720759,52.0,0.9291394635825383
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,41,53.0,53.0,correct,53.0,1.0,52.0,0.9494159785295745,54.0,0.9381254206323204,53.0,1.0,54.0,0.9643212366742232,52.0,0.9371620988014332
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,42,53.0,53.0,correct,53.0,1.0,54.0,0.959048342393245,52.0,0.9288430825273133,53.0,1.0,54.0,0.9565282022280276,52.0,0.9279210026204762
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,43,53.0,53.0,correct,53.0,1.0,54.0,0.9695260958440884,52.0,0.9201765193655683,53.0,0.9999999999999999,54.0,0.9551908347781736,52.0,0.930054635656968
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,44,53.0,52.0,correct,53.0,1.0,52.0,0.9549247843207311,54.0,0.9294514528600446,52.0,0.9999999999999999,53.0,0.9889231370182164,51.0,0.9102380467280323
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,45,52.0,52.0,correct,52.0,1.0,53.0,0.9625142607455147,51.0,0.9201321061188871,52.0,0.9999999999999999,53.0,0.9764278721320757,51.0,0.9277115089403505
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,46,52.0,52.0,correct,52.0,1.0,53.0,0.9710362659242893,51.0,0.9059060852554779,52.0,1.0,53.0,0.9519154205983185,51.0,0.9502701879137657
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,47,53.0,53.0,correct,53.0,1.0,52.0,0.9571235400202847,54.0,0.9244279232769784,53.0,1.0,52.0,0.9912411040672674,54.0,0.9169429206581587
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,48,54.0,53.0,correct,54.0,1.0,53.0,0.9961213045633812,55.0,0.8904985873863089,53.0,1.0,54.0,0.9537189690710216,52.0,0.9518539604626967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,49,53.0,53.0,correct,53.0,1.0,54.0,0.9970828913932094,52.0,0.8959857821978559,53.0,1.0,52.0,0.9637984613417411,54.0,0.9399459946078765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,50,53.0,53.0,correct,53.0,1.0,54.0,0.9571839153681746,52.0,0.9338787613542869,53.0,0.9999999999999999,52.0,0.9563815982354321,54.0,0.940636395220827
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,51,53.0,54.0,correct,53.0,1.0,54.0,0.9932589177779386,52.0,0.8936038747129144,54.0,0.9999999999999999,53.0,0.9829970491964547,55.0,0.908072301603283
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,52,54.0,54.0,correct,54.0,1.0,53.0,0.966571054941495,55.0,0.9091112362278189,54.0,0.9999999999999998,53.0,0.9645215576712908,55.0,0.915658840292519
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,53,53.0,106.0,super_harmonic_2x,53.0,1.0,52.0,0.9413341345070082,54.0,0.9410843574287461,106.0,0.9999999999999999,105.0,0.9716265156327323,107.0,0.9080741175797536
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,54,52.0,104.0,super_harmonic_2x,52.0,1.0,53.0,0.9917507574923438,51.0,0.8925819651082108,104.0,0.9999999999999999,105.0,0.9724041032391398,103.0,0.9149615364692266
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,55,52.0,52.0,correct,52.0,1.0,53.0,0.9658702985724941,51.0,0.9247609720605703,52.0,0.9999999999999999,51.0,0.9554962917144487,53.0,0.9369987012172283
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,56,53.0,52.0,correct,53.0,1.0,52.0,0.988662946123682,54.0,0.9000071531082047,52.0,0.9999999999999999,53.0,0.9936252464874743,51.0,0.9100902544362004
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,0,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,91.0,0.9999999999999999,90.0,0.973404667010932,92.0,0.9034144548539053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,45.0,0.9862227479976058,47.0,0.9293199238141726
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999998,47.0,0.9610058030556059,45.0,0.9429429687581856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,3,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,91.0,0.9999999999999998,90.0,0.9961553723737192,92.0,0.9149017273089097
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,4,46.0,92.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,92.0,0.9999999999999999,91.0,0.9539443296413356,93.0,0.9377347309507134
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,5,46.0,92.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,92.0,0.9999999999999998,91.0,0.9768703233132862,93.0,0.9369252795578702
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999998,47.0,0.980133721925469,45.0,0.9234010207868714
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,7,47.0,92.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,92.0,0.9999999999999999,93.0,0.9805460653078814,47.0,0.9658165290067127
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,8,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,47.0,0.9999999999999999,46.0,0.9449935472260929,48.0,0.9282087842345962
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,9,46.0,92.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,92.0,0.9999999999999999,91.0,0.9994971456801669,93.0,0.8952779447025699
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999998,47.0,0.9715997009935003,45.0,0.9505417929117758
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999998,47.0,0.9811968093456773,45.0,0.9341366249161549
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,46.0,0.9999999999999998,47.0,0.9697934986147154,45.0,0.8905724739881157
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,13,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,90.0,0.9999999999999999,91.0,0.9671415688966655,89.0,0.9145238153910441
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,14,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,90.0,0.9999999999999999,89.0,0.9637003852680291,91.0,0.9427456313866839
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999998,45.0,0.9619016722802457,47.0,0.9365441330207575
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,16,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,89.0,0.9999999999999998,90.0,0.951548705986349,88.0,0.9350085235671359
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,17,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,90.0,0.9999999999999999,91.0,0.960452043031925,89.0,0.9349165377976527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,18,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,89.0,0.9999999999999999,90.0,0.993213909067093,44.0,0.9116245728281441
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,19,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,46.0,0.9999999999999998,45.0,0.9804764069644353,47.0,0.9184781610891399
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,20,44.0,46.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,46.0,0.9999999999999998,45.0,0.9347094377994931,47.0,0.9269757178228581
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,21,44.0,89.0,super_harmonic_2x,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,89.0,0.9999999999999998,88.0,0.9747616874104384,90.0,0.9151113855582454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,44.0,0.9675599024119027,46.0,0.9381885553499156
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,46.0,0.9926345779477029,89.0,0.9873174444016897
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,24,44.0,89.0,super_harmonic_2x,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,89.0,0.9999999999999999,90.0,0.9902750772178734,88.0,0.9406766538941485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,25,44.0,89.0,super_harmonic_2x,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,89.0,0.9999999999999999,88.0,0.9983706781447464,90.0,0.8985997715698075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,46.0,0.9925669057848637,44.0,0.9105014713852729
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,27,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,90.0,0.9999999999999999,91.0,0.9623634794058865,89.0,0.91355136875397
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,28,46.0,91.0,super_harmonic_2x,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,91.0,0.9999999999999999,92.0,0.9733889330357587,90.0,0.9308290722376367
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,29,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,90.0,0.9999999999999999,89.0,0.9489868495146299,91.0,0.9284296308833436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999998,45.0,0.9871173937312571,47.0,0.9183779563115582
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,47.0,0.9631977379877534,45.0,0.9500176070697236
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,32,46.0,46.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,46.0,0.9999999999999998,47.0,0.9616996173101154,45.0,0.9011943086101692
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,33,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,90.0,0.9999999999999999,91.0,0.9988836081609949,92.0,0.8722295935973969
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,46.0,0.9902747833889257,44.0,0.925190036664295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999998,47.0,0.9618489808704426,45.0,0.9418075948123433
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,36,46.0,46.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,46.0,0.9999999999999998,47.0,0.9493979406871019,45.0,0.9139787613813481
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,37,45.0,91.0,super_harmonic_2x,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,91.0,0.9999999999999999,90.0,0.9736541744695781,92.0,0.9130412101748163
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,38,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,90.0,0.9999999999999999,91.0,0.9719850540621129,89.0,0.9279377692298575
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999998,45.0,0.9569344113952866,47.0,0.9367049386276093
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,40,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,89.0,0.9999999999999998,46.0,0.9867315567047307,90.0,0.9499700033155274
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,41,45.0,90.0,super_harmonic_2x,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,90.0,0.9999999999999999,91.0,0.9522174503938214,89.0,0.9285489615088617
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,42,45.0,89.0,super_harmonic_2x,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,89.0,0.9999999999999999,90.0,0.9936862279900687,88.0,0.9051830749865284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999998,45.0,0.9659414108756652,47.0,0.9233389414097738
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,44,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,90.0,0.9999999999999998,89.0,0.9984753504306192,91.0,0.8998898303552064
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,45,45.0,91.0,super_harmonic_2x,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,91.0,0.9999999999999999,90.0,0.9943144664768426,92.0,0.9057658255949245
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,46,45.0,90.0,super_harmonic_2x,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,90.0,0.9999999999999998,89.0,0.9927347991467153,91.0,0.9135740106380459
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999998,45.0,0.9710378445363368,90.0,0.9434712498659078
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,48,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,89.0,0.9999999999999999,90.0,0.9885154693995356,88.0,0.889247749134695
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,49,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,90.0,0.9999999999999999,91.0,0.961708237598193,89.0,0.9257203656859926
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,50,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,90.0,0.9999999999999999,89.0,0.9877987899308065,91.0,0.9170958695117338
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999998,45.0,0.9548807589173616,47.0,0.9446562959720912
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,52,45.0,88.0,super_harmonic_2x,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,88.0,0.9999999999999998,87.0,0.9597007840460837,89.0,0.9562094340344214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,53,44.0,89.0,super_harmonic_2x,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,89.0,0.9999999999999998,88.0,0.9636741530012328,90.0,0.9532694565899154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,54,44.0,88.0,super_harmonic_2x,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,88.0,0.9999999999999999,87.0,0.9901173988230445,43.0,0.9841791087973837
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999998,46.0,0.9823161612991824,44.0,0.9148431020514084
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,56,44.0,46.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,46.0,0.9999999999999999,45.0,0.9844925835470311,47.0,0.8901964258506951
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,0,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,48.0,0.9999999999999999,49.0,0.9483994326784269,47.0,0.940757890167312
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,1,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,50.0,0.9999999999999999,49.0,0.9482390338931955,51.0,0.9333082919223311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,2,50.0,110.99999999999999,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,110.99999999999999,0.9999999999999998,112.0,0.9856354478794513,110.0,0.9493774095618648
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,3,50.0,108.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,108.0,0.9999999999999999,109.0,0.9808156672032907,107.0,0.9234619796037273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,4,51.0,128.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,128.0,0.9999999999999998,127.0,0.9814469658625186,129.0,0.9174302416467273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,5,51.0,105.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,105.0,0.9999999999999998,104.0,0.9605138264161679,106.0,0.9347574093061748
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,51.0,0.9999999999999999,50.0,0.9839351082478899,52.0,0.8984442121068553
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,7,50.0,51.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,51.0,0.9999999999999999,50.0,0.9943114777562202,52.0,0.9259067575274127
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,8,51.0,51.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,51.0,0.9999999999999998,52.0,0.9775031221157074,50.0,0.9600142073743345
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,9,50.0,50.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,50.0,0.9999999999999998,49.0,0.9834919902265755,51.0,0.9637702167436308
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,10,50.0,49.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,49.0,0.9999999999999999,48.0,0.9885427039620716,50.0,0.9377024873889578
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,11,50.0,48.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,48.0,0.9999999999999997,47.0,0.9602474266550197,49.0,0.955255794721704
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,12,50.0,50.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,50.0,0.9999999999999999,51.0,0.9533742715518628,49.0,0.9319453498504935
