run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,18,window,540,780,18.0,26.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7082936828373103,nan,240,-0.07498373643411305,0.6047352691125264,0.033470700209157475,0.8806546223021119,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.80700667241701,nan,240,-0.13549265932660207,0.5843346195635452,0.003624894897014498,0.8226480020687098,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,20,window,600,840,20.0,28.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7646570683635028,nan,240,-0.14403051387542198,0.6106806520218585,0.008235747578294263,0.8008087419760663,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,21,window,630,870,21.0,29.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7813580774767166,nan,240,-0.11367646234763717,0.6714000102577321,0.007976848284366086,0.8894121094880023,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.79529491009112,nan,240,-0.08508424418666198,0.781693349108088,0.06242178819676006,0.9369721401268323,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,23,window,690,930,23.0,31.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.6315448606779321,nan,240,-0.15282359549756416,0.8511488483479055,-0.015533422410703044,0.8337665444368247,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,24,window,720,960,24.0,32.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7959574374468672,nan,240,-0.1657843806582426,0.8978673987565193,0.0016117586550297824,0.7803974143958552,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8356622233391312,nan,240,-0.16206266475300338,0.9482443597995207,-0.003017397332568992,0.7889278659938359,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8596821404025283,nan,240,-0.12305690553586175,1.0437476945090718,0.026535179594029474,0.8436895910875765,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,27,window,810,1050,27.0,35.0,8.0,92.0,46.0,46.0,46.0,100.0,0.7021723413434628,nan,240,-0.11876139996208833,1.115025362023855,0.022273174281813513,0.8778500466660812,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,28,window,840,1080,28.0,36.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7576111157018395,nan,240,-0.10549298512366811,1.1420415514491415,0.022978039929827773,0.7785758130798348,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,29,window,870,1110,29.0,37.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8699945387150806,nan,240,-0.013361415279859885,1.1690092665408216,-0.011449371561497727,0.8038087299775446,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7989833738199748,nan,240,0.0770774373420552,1.1839360725464327,0.007345804803466612,0.8175803490862481,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8511057832337937,nan,240,0.1426227908818338,1.1929969974482668,0.05471090721453228,0.8944229723048286,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.763798251629236,nan,240,0.043932978545366624,1.215715978887795,0.016884627377415064,0.8704317794864007,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8430787389117009,nan,240,-0.005682360248073234,1.217289796917747,-0.0037928851185455295,0.7827473946155757,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8040730063201522,nan,240,-0.045823886224789646,1.1725680732294865,-0.005207766768082256,0.7791031094192198,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8225056928518631,nan,240,-0.028026604574208875,1.1554657125597119,0.03705475046148557,0.8576899243030424,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,36,window,1080,1320,36.0,44.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7281601676766569,nan,240,-0.12022967821157654,1.1699714278231579,0.017786128321891123,0.8896158717378335,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,37,window,1110,1350,37.0,45.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7602355164016837,nan,240,-0.22275342593948716,1.1262887784429767,0.0136408583008066,0.7868215299581948,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,38,window,1140,1380,38.0,46.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.81773717127317,nan,240,-0.3042519167177256,1.0679418786236525,-0.016574103958943636,0.7840183907775898,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7902520278666291,nan,240,-0.31710714267525647,1.044334705898734,0.041083962897874436,0.8548989634786798,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6044293718009931,nan,240,-0.2339023627775777,1.0842743824274998,0.02064308378241845,0.8800369399526556,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6426968016070969,nan,240,-0.23136806224202391,1.0632418944191877,0.015008615559506796,0.7884554797688786,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,42,window,1260,1500,42.0,50.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7832739107182737,nan,240,-0.12802308904677392,1.1302786262733273,-0.016785808172185026,0.7898457707030626,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.710689273715192,nan,240,-0.05365298612390649,1.1789651544759048,0.032773058188371534,0.8459927155764542,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,44,window,1320,1560,44.0,52.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.5039017188062382,nan,240,0.06972435918284273,1.1883788150002608,0.008118233062975893,0.8919515012845389,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,45,window,1350,1590,45.0,53.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6084291447302782,nan,240,0.1405670254005487,1.1828860546905826,0.013316293236369217,0.7753636187138907,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,46,window,1380,1620,46.0,54.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7958017201086888,nan,240,0.20061173913062652,1.1460902441826062,-0.01025559077965709,0.8015997586581026,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,47,window,1410,1650,47.0,55.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.6957024078788803,nan,240,0.225798165001495,1.0987708340635196,0.034316662931704024,0.8645519045629445,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,48,window,1440,1680,48.0,56.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5982489348439057,nan,240,0.2328613323492079,1.0243554681922085,-0.0016916280069572466,0.8782438334501822,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,49,window,1470,1710,49.0,57.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6644574047771956,nan,240,0.24841409861001656,0.991161828155652,0.02999701357300283,0.836287093324394,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,50,window,1500,1740,50.0,58.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7655377597075613,nan,240,0.20772957106568363,0.9148318141711773,-0.013321416355097065,0.8062148309976828,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7193944591592497,nan,240,0.1728452704028409,0.8256411258850141,0.03165147256354979,0.8754508335881055,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6483167770094844,nan,240,0.1398901898432267,0.7253522277340508,-0.00841080071430084,0.8900166559767615,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,53,window,1590,1830,53.0,61.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7390500887910227,nan,240,0.10818925314957381,0.6769025909808847,0.02624509999825456,0.8394743839812481,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,54,window,1620,1860,54.0,62.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.843377182166457,nan,240,0.10337097818878656,0.6755003407684836,-0.015696225119571396,0.8324710083744505,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7682226904636377,nan,240,0.11976168345743377,0.6977228387195344,0.029970243283632132,0.8765696280483042,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5964957376424588,nan,240,0.11881730558642228,0.7122480828433775,-0.0054565482729104645,0.900534968964337,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,0,window,0,240,0.0,8.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7464019020224035,nan,240,0.0734444241232237,0.7118727935815815,0.0006916214399727042,0.9399116721942945,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7256460676918763,nan,240,-0.0018579299070630975,0.6967027030141366,0.00894768885161404,0.9511389040857271,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,2,window,60,300,2.0,10.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7583584746133678,nan,240,0.022399655877831912,0.6648007164013281,0.02943406813735556,0.9564377971027112,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7363256110968633,nan,240,-0.09103498322145744,0.728161752902579,0.018480863800739194,0.9368006951123923,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6252949829981759,nan,240,-0.15063906649556266,0.839531736461424,0.00920896731977965,0.9212402983729375,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7757245542920198,nan,240,-0.21220670302858108,0.8594439892249677,-0.00040126081270126513,0.9298761218630808,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7850243566653665,nan,240,-0.27414685498444785,0.9192703819305811,0.009901610920290163,0.9509371450858164,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8063940094647994,nan,240,-0.2881025659869072,0.9872464416394825,0.00664103195376979,0.9075140596602045,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7494965440451181,nan,240,-0.2956592744500354,1.0139681022808127,0.015263461411790883,0.9098003347215204,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.805748597479683,nan,240,-0.2646028205929192,1.0443800696904055,0.024642099208498212,0.9427549918393925,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7552262394455166,nan,240,-0.27165107089214685,1.0895680006933073,0.0360154881233762,0.9712861125145393,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6996778371094307,nan,240,-0.17867916095911654,1.1397543855122538,0.010704101382167685,0.9340113966378204,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6983172819273404,nan,240,-0.09694572282582134,1.1276848578075602,-0.00021179861375817768,0.9482653744750495,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,13,window,390,630,13.0,21.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6581979140354446,nan,240,-0.009755764637211417,1.1522746706115115,0.020261170901690436,0.9264381300622473,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,0.625859026883923,nan,240,0.07500072616552131,1.1311716062197095,0.005603100604729975,0.9338288484562309,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6366031502957931,nan,240,0.13200135592678144,1.1309303800529165,-0.0023605775270653774,0.9074273270611971,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.594014098989277,nan,240,0.17876196600679659,1.1456487199599,-0.008939094871056489,0.9150397424864047,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7326042785302496,nan,240,0.20289838041808814,1.1396152577856298,0.015551295401566724,0.8655798503358404,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5377509243480026,nan,240,0.21576885751829547,1.139262619036601,0.02100489631750492,0.8716305601061852,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6247949462805776,nan,240,0.15194685642971642,1.116233428931763,0.011479202942815602,0.9142636784462009,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6239619947664735,nan,240,0.06440388563934278,1.0668804666401297,-0.017178423415741176,0.8849001116457034,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6036499614750387,nan,240,0.03849109889102798,1.022762679803065,-0.002920150851117805,0.8393506531145674,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.5427208595708842,nan,240,0.048565748497630824,0.996127463882825,0.027852661981745845,0.8013678211913811,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5965312385189923,nan,240,-0.015108538916460457,0.928636516658584,0.029658093575690256,0.8957398237750932,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4983664067811942,nan,240,-0.08246228164099335,0.9138013806197064,0.03467113803710949,0.9226026944300482,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4885903771110638,nan,240,-0.09657482302128742,0.9133696033322237,0.0017702755969810774,0.8941263001160052,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.5224745203983453,nan,240,-0.10724182754284778,0.8902426979694886,0.003432890617558211,0.8618413320193142,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,66.0,64.0,2.0,2.0,3.125,0.43976173989212075,nan,240,-0.04633001664429333,0.9128879092181865,0.017500402952906884,0.9042750247494693,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.42507511557384636,nan,240,-0.02381464440919591,0.9295763975743787,0.021950351234020123,0.8844944394885693,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.30866667168212975,nan,240,-0.0580390949788407,0.9480611150281364,0.02404122476177438,0.9008729194083358,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.23830877109781726,nan,240,-0.08180345557251657,0.9378074368185445,0.015495596983634842,0.9297260241396319,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,31,window,930,1170,31.0,39.0,8.0,59.0,59.0,0.0,0.0,0.0,0.18769256028074857,nan,240,-0.05641966842096157,0.9330653457220037,0.0019634297572409696,0.9408652342314799,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,59.0,59.0,0.0,0.0,0.0,0.1328834873217698,nan,240,-0.09853318322133275,0.9297425746217918,0.008727088536937298,0.9515451051420497,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,33,window,990,1230,33.0,41.0,8.0,59.0,59.0,0.0,0.0,0.0,0.1779616156589436,nan,240,-0.13885116906752012,0.9100931852256711,-0.001306953884904603,0.9387992400406507,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.1794650378177185,nan,240,-0.17171076836516005,0.8986937479637005,0.00354032589748083,0.9334236508285247,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.2107945549759617,nan,240,-0.18844488126368641,0.866731948184922,-0.0023888051104592133,0.9393536893852301,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,36,window,1080,1320,36.0,44.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.279892650285477,nan,240,-0.17768901773481746,0.8922229501141027,-0.0037351918099538806,0.9440392840362871,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.35367405238342436,nan,240,-0.16003400239690677,0.9045605836833092,-0.008731930351504626,0.9491548823289927,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,0.42352417894586547,nan,240,-0.12499908843981876,0.9139543676267446,-0.00822498692974232,0.9456533326978992,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.38523479436348623,nan,240,-0.12650830674837293,0.9492506096489621,0.0036935751956037894,0.9496351960809257,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.46432401124886635,nan,240,-0.004700379529177923,0.9537837354532154,-0.00433955918527956,0.9397182633529843,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,60.0,60.0,0.0,0.0,0.0,0.386902919423081,nan,240,0.06413569299910113,0.9669552328931137,-0.0023724945242218688,0.9310077073472101,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3587178418070193,nan,240,0.10813024912302677,0.9674729191850466,0.0018208229905934106,0.9230181676177507,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.32643018667971124,nan,240,0.1039259486629208,0.9719865982443944,0.00751899750076331,0.9236568737192145,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3793098040799546,nan,240,0.05153179292082208,0.9514540622578648,0.004741839271651189,0.9324758071696133,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,45,window,1350,1590,45.0,53.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3642713005694287,nan,240,0.01911556544926317,0.94101104625724,-0.0014766824499726752,0.922910607385478,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,46,window,1380,1620,46.0,54.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.4486416475842085,nan,240,0.031252090229359056,0.9491506695504933,0.0036619820138512208,0.9411212733352603,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4923518870661667,nan,240,0.052900452435997905,0.9443708304665552,-0.0006496172676249098,0.9466495253895041,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,48,window,1440,1680,48.0,56.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5425319822170113,nan,240,0.032165953188942796,0.9535040120538345,0.004895690173976962,0.9466162886505404,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5896576925830472,nan,240,0.003754958920854697,0.9545871790966574,0.01008090219661177,0.9469743584928019,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.635315208536108,nan,240,-0.01678682014151788,0.9568562339948764,-0.005681816223695206,0.9350016537512336,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,51,window,1530,1770,51.0,59.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.682422927741114,nan,240,-0.012982154411685985,0.9798579589819896,0.0058559654531326,0.9390428240019484,1.0,correct
