run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,140,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9907015461095542,95.0,0.9107170976625103,93.0,1.0,94.0,0.9846421787098482,92.0,0.9410168907362259,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,141,93.0,90.0,correct,93.0,0.9999999999999998,94.0,0.9722552226540746,92.0,0.9139313210754777,90.0,1.0,91.0,0.9818530814943242,89.0,0.9210895221422813,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,142,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9685566641062048,94.0,0.9014245691853285,92.0,1.0,91.0,0.9619882414614086,93.0,0.9530850446796648,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,143,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9998279471676412,91.0,0.880259729596595,91.0,1.0,90.0,0.9687388090142477,92.0,0.9417199594131233,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,144,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9907396579823748,91.0,0.8895049835395648,91.0,1.0,90.0,0.9687136692441132,92.0,0.9361389019118538,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,145,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9874002461410208,91.0,0.8950643790536866,92.0,1.0,91.0,0.985155906193785,93.0,0.9346304665850337,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,146,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9962146323624897,94.0,0.9098922440381826,90.0,1.0,91.0,0.9810633732895503,89.0,0.9129106200182033,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,147,93.0,91.0,correct,93.0,1.0,92.0,0.9590628893183053,94.0,0.9349923432117339,91.0,1.0,90.0,0.9563097126764719,92.0,0.9401618387038837,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,148,93.0,91.0,correct,93.0,1.0,92.0,0.9863433063354371,94.0,0.9063949817107688,91.0,1.0,90.0,0.9733954021908554,92.0,0.9236813214099331,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,149,93.0,92.0,correct,93.0,1.0,92.0,0.9877670219972758,94.0,0.8910609986777626,92.0,1.0,93.0,0.9846955347679182,91.0,0.927142705730318,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,150,93.0,92.0,correct,93.0,1.0,92.0,0.9830985196318593,94.0,0.8988162378943482,92.0,1.0,91.0,0.974736774186013,93.0,0.9466944177307387,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,151,93.0,94.0,correct,93.0,1.0,92.0,0.9931225880191052,94.0,0.8949598309433434,94.0,1.0,93.0,0.9743731944343594,95.0,0.9495378512400742,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,152,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9783543851244189,94.0,0.9176182773950825,92.0,0.9999999999999999,91.0,0.9735539887423583,93.0,0.9523893203991085,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,153,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9540734960063703,92.0,0.9503944306154017,92.0,1.0,93.0,0.983138145976481,91.0,0.928903095371357,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,154,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9874762711354284,95.0,0.8938427285628652,91.0,1.0,92.0,0.9863331849198652,90.0,0.9299475366355445,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,155,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9762609194940142,92.0,0.8939354319582945,91.0,1.0,90.0,0.9664385883121213,92.0,0.9295667087166031,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,156,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9661079637947175,94.0,0.9014361875448603,90.0,1.0,91.0,0.9737710474000206,89.0,0.9165442549231684,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,157,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9545109290842156,92.0,0.9294310525606241,91.0,1.0,90.0,0.9973112312686444,92.0,0.9001775492539384,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,158,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9490527586706454,94.0,0.9487608500466228,91.0,1.0,90.0,0.9577487647022312,92.0,0.9502744351894988,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,159,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9587326651771755,94.0,0.9437739965983791,91.0,1.0,90.0,0.9728074750662118,92.0,0.92047438726849,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,160,93.0,92.0,correct,93.0,0.9999999999999998,94.0,0.9715653704524274,92.0,0.938984156237531,92.0,1.0,91.0,0.9982382819701385,93.0,0.9032753053420627,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,161,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9444857053323467,94.0,0.9348245737046093,91.0,1.0,90.0,0.9647981176978652,92.0,0.9393595044753569,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,162,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9668846629566592,91.0,0.899495976503419,92.0,1.0,91.0,0.9591920532628924,93.0,0.9543736312661817,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,163,92.0,92.0,correct,92.0,0.9999999999999998,91.0,0.9468007144710294,93.0,0.9292035934594064,92.0,1.0,93.0,0.961951802915691,91.0,0.9517656604318891,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,164,91.0,96.0,large_error,91.0,0.9999999999999999,92.0,0.9579135222192493,90.0,0.9205291825449201,96.0,1.0,95.0,0.9867097226271693,97.0,0.9285315437737344,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,165,92.0,96.0,large_error,92.0,0.9999999999999999,91.0,0.9951103287263318,93.0,0.8920125025038598,96.0,1.0,97.0,0.9942368081923844,95.0,0.9107303798175431,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,166,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9546807575396479,93.0,0.9395463947388298,94.0,1.0,93.0,0.9933442294357542,95.0,0.8980238414218981,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,167,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9751585021359499,91.0,0.9250321779194446,95.0,0.9999999999999999,94.0,0.9947830761267991,96.0,0.9029156210796934,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,168,91.0,93.0,correct,91.0,0.9999999999999999,90.0,0.9607605215536023,92.0,0.9479919884317025,93.0,0.9999999999999998,92.0,0.9913564971604798,94.0,0.9231831422494585,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,0,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.986727513198744,83.0,0.8952642884880265,82.0,1.0,83.0,0.9659580210488087,81.0,0.9282781913091015,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,1,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9608784726357763,80.0,0.9179311499521675,81.0,1.0,82.0,0.9741191032979509,80.0,0.9181596265498024,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,2,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.9835224573411038,79.0,0.9254743392444886,79.0,1.0,80.0,0.978516690818813,78.0,0.9757985496382924,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,3,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9884041747658239,81.0,0.915180964086188,81.0,1.0,80.0,0.985891375768622,82.0,0.9176288914832671,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,4,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.9773167466455982,79.0,0.9427481014005277,79.0,1.0,78.0,0.9847079766987029,80.0,0.9712258279894992,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,5,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9554075340767683,81.0,0.9275275006023949,83.0,1.0,82.0,0.9796019398168507,84.0,0.9163298342782519,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,6,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9822466009271511,84.0,0.9222183220956188,84.0,1.0,85.0,0.9971494085176393,86.0,0.9162667774924239,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,7,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9934516199317842,86.0,0.8951725578374979,89.0,1.0,90.0,0.9889031046675518,88.0,0.9051556993229712,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,8,88.0,89.0,correct,88.0,0.9999999999999998,87.0,0.9965380498756821,89.0,0.8920415579586245,89.0,1.0,90.0,0.9521580357248122,88.0,0.948225208633476,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,9,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9788809317570463,88.0,0.9070548363061228,89.0,1.0,88.0,0.9694536147371614,90.0,0.9420535181514624,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,10,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9828978216724722,86.0,0.917083187044585,84.0,1.0,83.0,0.9796328075834447,85.0,0.9129585848369173,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,11,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9596750324282588,84.0,0.9374726938950764,82.0,1.0,81.0,0.9808271698629072,83.0,0.9209128879327361,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,12,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9948466059437804,80.0,0.9224742720510976,82.0,1.0,81.0,0.9996654755649756,80.0,0.9141435664108809,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,13,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9957539150249834,82.0,0.9065948711726499,82.0,1.0,81.0,0.9607822801617258,83.0,0.9337166886460868,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,14,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9881558484333168,82.0,0.9073206530614804,82.0,1.0,81.0,0.9740693026749662,83.0,0.9207751323760306,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,15,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9926418944491755,83.0,0.9042490388298849,82.0,1.0,81.0,0.9517200058265943,83.0,0.9463433443335748,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,16,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9826065415539058,82.0,0.9523770937211152,82.0,1.0,83.0,0.9635163241215342,81.0,0.9312994879140929,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,17,82.0,86.0,large_error,82.0,0.9999999999999999,83.0,0.9833888733886278,81.0,0.9687400616718287,86.0,0.9999999999999999,87.0,0.9894872696974922,85.0,0.9831985263717485,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,18,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9461257660000129,83.0,0.9139089459266079,81.0,1.0,82.0,0.9885643772176804,80.0,0.8832695466485528,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,19,93.0,81.0,large_error,93.0,0.9999999999999998,92.0,0.9937363372761092,82.0,0.988944256791693,81.0,1.0,80.0,0.9665462507126917,82.0,0.8741890786385698,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,20,81.0,96.0,large_error,81.0,0.9999999999999998,80.0,0.959009298936872,82.0,0.8874228364410455,96.0,0.9999999999999999,95.0,0.9695743043849985,97.0,0.9503789291475335,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,80.0,98.0,large_error,80.0,0.9999999999999998,79.0,0.9854654464712166,81.0,0.8876617356436175,98.0,0.9999999999999998,97.0,0.9991026677487779,78.0,0.9804159017552462,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,22,77.0,75.0,correct,77.0,0.9999999999999998,78.0,0.9724445991547619,76.0,0.9472053459783556,75.0,1.0,76.0,0.9795673426061111,74.0,0.9255075970603511,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,23,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9796395648671811,75.0,0.9516289506256987,75.0,1.0,76.0,0.966058883382783,74.0,0.9426636502881496,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,24,78.0,78.0,correct,78.0,0.9999999999999998,79.0,0.9942232973000359,77.0,0.9401575596982737,78.0,1.0,77.0,0.9746474155923686,79.0,0.9226836472500745,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,25,75.0,79.0,large_error,75.0,0.9999999999999998,74.0,0.9900528705594793,76.0,0.9892382875131432,79.0,0.9999999999999999,80.0,0.977025264567849,78.0,0.9327474570143542,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,26,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9714217398990215,73.0,0.9157271720603518,74.0,0.9999999999999999,73.0,0.9478629468591644,75.0,0.9337783820808773,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,76.0,95.0,large_error,76.0,0.9999999999999997,86.0,0.9465301959418709,87.0,0.9443633811703593,95.0,0.9999999999999998,96.0,0.9902048162664305,94.0,0.9648268734102957,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,28,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9857651653513045,88.0,0.9109668952987795,90.0,1.0,91.0,0.9839170557806357,89.0,0.9223755702792348,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,29,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9824490825336198,91.0,0.9044350035615131,90.0,1.0,89.0,0.9526224625880368,91.0,0.9363462487925175,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,30,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9559143216838404,90.0,0.9409345594181203,90.0,1.0,89.0,0.9807475502187688,91.0,0.9126651237050171,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,31,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9745787937984848,88.0,0.9422395919195898,87.0,1.0,88.0,0.9940993893591785,86.0,0.9174557582106477,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,32,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.967893082679747,87.0,0.9363678735508545,86.0,1.0,85.0,0.989391272955184,87.0,0.9349980410439728,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,33,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9580398692423716,86.0,0.9462352641527348,84.0,1.0,83.0,0.9861926133084409,85.0,0.9223264145518191,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,34,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.9940949934885281,83.0,0.9001458035172951,82.0,1.0,83.0,0.9815712468517898,81.0,0.9139084200597459,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,35,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9987917055040522,83.0,0.8950770456284907,83.0,1.0,84.0,0.9972942418282275,82.0,0.903247321503794,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,36,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9730095865426883,86.0,0.9103905510864196,83.0,1.0,82.0,0.9551832159392818,84.0,0.9372739654737571,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,37,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.976765442624817,86.0,0.90631127366055,83.0,1.0,84.0,0.9503135559724237,82.0,0.9473356654597161,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,38,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9854428770817257,86.0,0.8975473774086101,83.0,1.0,82.0,0.9806926399258821,84.0,0.919495341801895,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,39,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9844559952972147,85.0,0.8959238148098336,82.0,1.0,83.0,0.9533635321754698,81.0,0.9399755366689087,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,40,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9833378463186284,82.0,0.9068009376340586,83.0,1.0,82.0,0.9925520618766748,84.0,0.8969079668627177,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,41,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.953070389730625,84.0,0.9359408220567894,82.0,1.0,83.0,0.9918580412064765,81.0,0.9022920765315234,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
