run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,126,106.0,43.0,large_error,106.0,0.9999999999999986,107.0,0.9761934719378447,105.0,0.9154910681562614,43.0,0.9999999999999998,44.0,0.9919969030251414,42.0,0.9705834425684132,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,127,107.0,43.0,large_error,107.0,0.9999999999999983,108.0,0.9737934568804174,106.0,0.942867520242267,43.0,0.9999999999999998,42.0,0.970425191164425,44.0,0.9624920912038053,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,128,68.0,42.0,large_error,68.0,0.9999999999999986,69.0,0.9937309245603947,67.0,0.8782393073395222,42.0,0.9999999999999998,43.0,0.9993674260660091,41.0,0.9799836820958112,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,129,67.0,42.0,large_error,67.0,0.9999999999999976,68.0,0.9881281622780762,66.0,0.9549917424316955,42.0,0.9999999999999998,43.0,0.9980517373511474,41.0,0.9876604001154509,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,130,67.0,45.0,large_error,67.0,0.999999999999998,66.0,0.9643624294206249,68.0,0.9431020978079055,45.0,0.9999999999999998,44.0,0.9906920912380921,46.0,0.9616921294160029,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,131,63.0,43.0,large_error,63.0,0.9999999999999972,64.0,0.9828214869268734,61.99999999999999,0.9567847493491087,43.0,0.9999999999999999,42.0,0.9888788489728411,44.0,0.9447456877133513,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,132,64.0,40.0,large_error,64.0,0.9999999999999967,63.0,0.9836457700331406,65.0,0.9745199101596926,40.0,0.9999999999999998,41.0,0.9649717153521223,42.0,0.9159776788027223,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,133,40.0,46.0,large_error,40.0,0.9999999999999972,41.0,0.90481559241375,42.0,0.7657027507280931,46.0,0.9999999999999998,47.0,0.983457071705691,45.0,0.9721636397351721,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,134,41.0,46.0,large_error,41.0,0.9999999999999954,42.0,0.987054791461804,40.0,0.9292568983121365,46.0,0.9999999999999998,47.0,0.9692683828729213,45.0,0.9627709310861651,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,135,40.0,44.0,large_error,40.0,0.9999999999999957,41.0,0.9900824027748742,42.0,0.8762783922128627,44.0,0.9999999999999998,43.0,0.9687448670431331,45.0,0.9682547885384372,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,136,40.0,42.0,correct,40.0,0.9999999999999927,41.0,0.9224716577173963,42.0,0.7673456061410269,42.0,0.9999999999999998,43.0,0.9713731030664216,41.0,0.946402307146997,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,137,109.0,40.0,sub_harmonic_third,109.0,0.9999999999999895,108.0,0.9668737603180318,110.0,0.9452271059964027,40.0,0.9999999999999998,50.0,0.9740316045239574,49.0,0.9628779185854057,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,138,108.0,47.0,sub_harmonic_half,108.0,0.9999999999999928,109.0,0.9716043365370008,107.0,0.8996324954640852,47.0,0.9999999999999998,46.0,0.989893343270549,48.0,0.9657638062345401,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,139,110.0,44.0,large_error,110.0,0.9999999999999934,110.99999999999999,0.9632333625937319,109.0,0.9010753510271455,44.0,0.9999999999999998,43.0,0.9827492624455313,45.0,0.9662373643685508,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,140,110.0,41.0,sub_harmonic_third,110.0,0.9999999999999949,109.0,0.9496867719725736,110.99999999999999,0.9192973709630694,41.0,0.9999999999999998,42.0,0.9901924387076484,40.0,0.9854366374027138,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,141,98.0,40.0,large_error,98.0,0.9999999999999947,109.0,0.9690509888174128,99.0,0.9600182348227232,40.0,0.9999999999999997,50.0,0.9771646143517215,51.0,0.9759502846272087,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,142,97.0,45.0,sub_harmonic_half,97.0,0.9999999999999943,96.0,0.9711967541649824,98.0,0.9616360554479678,45.0,0.9999999999999998,44.0,0.9877727518692014,46.0,0.9721440120799456,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,61.0,44.0,large_error,61.0,0.9999999999999961,61.99999999999999,0.9705675007278031,60.0,0.9039290436707753,44.0,0.9999999999999999,45.0,0.9824167180226098,43.0,0.9611144820818764,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,144,59.0,44.0,large_error,59.0,0.9999999999999977,60.0,0.9957278777470342,58.0,0.8859229342020888,44.0,0.9999999999999998,43.0,0.990657927101863,40.0,0.9871152600036983,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999979,73.0,0.9912449230792586,71.0,0.8762732685423036,40.0,0.9999999999999998,41.0,0.9893932041994895,50.0,0.9891099770198906,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,146,73.0,43.0,large_error,73.0,0.9999999999999981,74.0,0.9572963814301687,72.0,0.8882134340358498,43.0,0.9999999999999998,50.0,0.9869490097999449,51.0,0.9781605443776104,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,147,96.0,44.0,sub_harmonic_half,96.0,0.9999999999999978,105.0,0.9815256713788665,106.0,0.932805547225434,44.0,0.9999999999999998,43.0,0.9867009687121022,45.0,0.9762342630177762,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,148,106.0,43.0,large_error,106.0,0.9999999999999989,107.0,0.9594221379667779,105.0,0.9423941509867483,43.0,0.9999999999999998,44.0,0.9815940363066776,42.0,0.9766964264169335,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,149,70.0,42.0,large_error,70.0,0.9999999999999994,71.0,0.9641793414374957,69.0,0.9150115393069773,42.0,0.9999999999999998,43.0,0.9516241915529036,41.0,0.9197984676179185,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,150,46.0,87.0,super_harmonic_2x,46.0,0.9999999999999993,45.0,0.963106081400544,47.0,0.8816903224781023,87.0,0.9999999999999998,88.0,0.9792447939585531,47.0,0.852217697159144,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,151,44.0,93.0,super_harmonic_2x,44.0,0.9999999999999993,45.0,0.9882271583117918,97.0,0.9396195517427924,93.0,0.9999999999999998,92.0,0.985985738920073,94.0,0.8556062109273724,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,152,97.0,46.0,sub_harmonic_half,97.0,0.9999999999999992,96.0,0.9822230773829004,40.0,0.9341734426621391,46.0,0.9999999999999998,45.0,0.9777637056024212,47.0,0.9534923348611641,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,153,95.0,94.0,correct,95.0,0.9999999999999992,94.0,0.9917326543605007,96.0,0.940842286551579,94.0,0.9999999999999998,95.0,0.991277173076573,93.0,0.9136901400876085,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,154,95.0,46.0,sub_harmonic_half,95.0,0.9999999999999994,94.0,0.9433112686840672,96.0,0.9209589528198574,46.0,0.9999999999999997,47.0,0.9712101065986253,88.0,0.9701912236328271,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,155,44.0,43.0,correct,44.0,0.9999999999999994,43.0,0.9419572141013833,72.0,0.9063389494434752,43.0,0.9999999999999998,42.0,0.9717464975323351,97.0,0.9539192443885329,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,156,43.0,47.0,large_error,43.0,0.9999999999999992,44.0,0.9800808145722225,95.0,0.8953515942200987,47.0,0.9999999999999998,48.0,0.9924559066526027,40.0,0.9524936366463871,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,157,46.0,43.0,correct,46.0,0.9999999999999997,55.0,0.9574137826710419,45.0,0.9557418518734122,43.0,0.9999999999999998,44.0,0.9807766912383149,42.0,0.9130670058916976,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,158,57.0,43.0,large_error,57.0,0.9999999999999997,58.0,0.9928975410779748,75.0,0.9564995223261187,43.0,0.9999999999999998,42.0,0.9941492695438467,44.0,0.9269710247101002,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,159,55.0,41.0,large_error,55.0,0.9999999999999999,56.0,0.9881114306598168,54.0,0.9350227386266292,41.0,0.9999999999999998,42.0,0.9816787873004933,40.0,0.9650054802081263,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,160,57.0,50.0,large_error,57.0,0.9999999999999998,56.0,0.9848462344840859,58.0,0.9500045238006292,50.0,0.9999999999999998,51.0,0.9818476073191043,60.0,0.9625805183847932,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,161,54.0,60.0,large_error,54.0,0.9999999999999999,53.0,0.9960462982164406,55.0,0.9325440481697223,60.0,0.9999999999999998,59.0,0.9802473600609454,50.0,0.9503169411149874,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,162,52.0,48.0,large_error,52.0,0.9999999999999998,51.0,0.9584850669423705,53.0,0.9450559549390712,48.0,0.9999999999999999,47.0,0.9811343667743004,40.0,0.9495549815932778,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,163,66.0,45.0,large_error,66.0,0.9999999999999999,67.0,0.9702911331497442,65.0,0.9566044413924721,45.0,0.9999999999999998,46.0,0.9817795539316795,44.0,0.9239843101242554,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,164,67.0,55.0,large_error,67.0,0.9999999999999998,68.0,0.969757115254716,66.0,0.9250602257224388,55.0,0.9999999999999999,54.0,0.9550196649624103,56.0,0.9067737503440215,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,165,48.0,54.0,large_error,48.0,0.9999999999999999,49.0,0.944612622349995,47.0,0.9224057678773565,54.0,0.9999999999999999,55.0,0.9418117563596469,53.0,0.9315891610377939,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,166,69.0,52.0,large_error,69.0,0.9999999999999999,70.0,0.9547285114653498,68.0,0.924270029665655,52.0,0.9999999999999998,53.0,0.9727456264894617,51.0,0.9397253059881254,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,167,65.0,50.0,large_error,65.0,0.9999999999999999,64.0,0.928805648395308,66.0,0.9281158981244046,50.0,0.9999999999999999,49.0,0.9787514305554362,51.0,0.9626350945488952,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,168,64.0,48.0,large_error,64.0,0.9999999999999999,63.0,0.992796192364823,65.0,0.8653696781173486,48.0,0.9999999999999999,47.0,0.974996617711311,49.0,0.9613415627181626,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,0,40.0,45.0,large_error,40.0,0.9999999999999999,61.99999999999999,0.8542846435457534,61.0,0.8508520315982342,45.0,0.9999999999999998,46.0,0.9950798295089838,44.0,0.9869744268662728,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,1,40.0,44.0,large_error,40.0,0.9999999999999998,41.0,0.8995783923608937,42.0,0.809363514432194,44.0,0.9999999999999998,43.0,0.9984411328980696,42.0,0.9563963188124905,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,2,44.0,43.0,correct,44.0,0.9999999999999998,43.0,0.9940799167666019,42.0,0.8976314509717769,43.0,0.9999999999999998,42.0,0.9804192373317807,44.0,0.9736798172728212,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,3,45.0,40.0,large_error,45.0,0.9999999999999997,72.0,0.9853000509114795,73.0,0.9178174629125513,40.0,0.9999999999999998,41.0,0.9774570370473816,43.0,0.972562924470509,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,4,97.0,46.0,sub_harmonic_half,97.0,0.9999999999999996,96.0,0.9724410936010653,98.0,0.9267063685989078,46.0,0.9999999999999998,47.0,0.9967747743709413,45.0,0.9865028393874589,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,5,97.0,45.0,sub_harmonic_half,97.0,0.9999999999999997,98.0,0.9582472648132618,96.0,0.9300167946842043,45.0,0.9999999999999998,44.0,0.9856244545903745,46.0,0.9781173501233578,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,6,96.0,42.0,sub_harmonic_half,96.0,0.9999999999999997,95.0,0.9956679353585688,66.0,0.929962721429489,42.0,0.9999999999999998,41.0,0.9741207275757413,43.0,0.967960268363269,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,7,94.0,40.0,large_error,94.0,0.9999999999999997,93.0,0.9606240478484406,95.0,0.9371743294905491,40.0,0.9999999999999998,47.0,0.9799570910609247,48.0,0.9402635044700782,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,8,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999997,93.0,0.9769842735607335,65.0,0.973943898299087,44.0,0.9999999999999998,45.0,0.997413717065292,43.0,0.9939190659618549,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,9,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999998,65.0,0.9737407972322711,92.0,0.9524740124863639,45.0,0.9999999999999998,44.0,0.9854983704517578,46.0,0.9647647023750838,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,10,91.0,41.0,sub_harmonic_half,91.0,0.9999999999999996,92.0,0.9601497243459011,90.0,0.9407615689397665,41.0,0.9999999999999998,40.0,0.9922873310911788,42.0,0.9736170609120196,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,11,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999996,89.0,0.9895876966434498,91.0,0.9136874946574044,40.0,0.9999999999999998,47.0,0.9994923056063728,48.0,0.9933240043345206,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,12,89.0,42.0,sub_harmonic_half,89.0,0.9999999999999996,88.0,0.9677566241127007,90.0,0.9513921633693407,42.0,0.9999999999999998,43.0,0.9951160920196922,41.0,0.9816064133757043,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,13,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999997,89.0,0.9927311539921969,42.0,0.9667293373256145,46.0,0.9999999999999998,45.0,0.9985576520614096,44.0,0.9435421085119855,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,14,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999996,88.0,0.9953497790368976,90.0,0.9076171546157507,43.0,0.9999999999999998,44.0,0.9984116113714047,42.0,0.9653590228052167,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,15,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999996,88.0,0.988953344491042,86.0,0.9218850885181172,40.0,0.9999999999999998,41.0,0.9819840826969363,42.0,0.9624353166097528,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,16,88.0,47.0,sub_harmonic_half,88.0,0.9999999999999996,87.0,0.9567790731714945,89.0,0.9212425618191549,47.0,0.9999999999999998,48.0,0.9812562078150637,46.0,0.9746796086683952,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,17,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999996,88.0,0.9344200063023158,86.0,0.9086959429521605,44.0,0.9999999999999998,45.0,0.9932653565001821,43.0,0.982292988681167,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,18,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999994,87.0,0.9991420440027124,86.0,0.8862508940039009,45.0,0.9999999999999998,44.0,0.9891891097220066,46.0,0.9735313456730252,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
