run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7678940848382231,nan,240,-0.06740434015304174,0.8486039056059488,-0.03264474145764663,0.6008166133401428,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7846987543383148,nan,240,-0.15472292024470802,0.8455511323356492,-0.05671318266356204,0.8533805466944864,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7389614159370596,nan,240,-0.114126009743947,0.8479456033577418,-0.007396555947366301,0.864195798240869,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8187365838280918,nan,240,-0.08604868551296088,0.8804588727250158,0.0181886858867294,0.8796969229626804,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7749997895656564,nan,240,-0.13161183501870408,0.8710485224574559,0.0403645050399316,0.9179050961548081,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6888077740325536,nan,240,-0.061133187735901776,0.8928487773731806,0.028578686173236167,0.921339487807828,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5908237173672102,nan,240,0.05933622584512862,0.9369671283595954,0.02071546320188594,0.9042081560778988,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.5593640551476577,nan,240,0.037820568146735886,0.9327823022496898,-0.004581259695721629,0.8935466537134514,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6624534833033044,nan,240,0.0792728651803292,0.927818239388388,-0.004031921934021656,0.8932688554813215,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7298758361749837,nan,240,0.14046013230838372,0.9306955371120197,-0.003906985943168432,0.9031855532161333,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6531468006747375,nan,240,0.07063797854350512,0.9458501738408525,0.013914917660725354,0.921464777106836,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.5594097608446391,nan,240,0.05566631633897383,0.9271484858174315,0.027430851556804612,0.8986223215719005,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,116.0,118.0,-2.0,2.0,1.694915254237288,0.577038572857812,nan,240,0.1060808627183358,0.9489817209441108,0.01898728637827182,0.8910986485109085,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.4372283645430748,nan,240,0.0662941577762201,0.9553550289919067,0.04862294390620709,0.9249098280553205,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.43804557643099123,nan,240,0.009600130165909104,0.9134840839075584,0.043799042095775946,0.93504046552679,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,0.4556286174588559,nan,240,0.0699012179186159,0.9311611222669532,0.04123647199251831,0.9410182110616634,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5581761611828133,nan,240,0.19772483388092746,0.9912152703012662,0.04914905505776881,0.9276643633300462,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5515019911198864,nan,240,0.2768769846375268,1.0035566618793081,0.046967174036386915,0.9383201106343414,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5749647604893154,nan,240,0.31554000031172796,0.987630915898497,0.027794273422771115,0.9088841089353401,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6774191355278,nan,240,0.22962704168242212,1.0579039410353652,0.01577583879460884,0.8800016902698778,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.4605524773442624,nan,240,0.1586892773698899,1.086402829826797,0.03714827700229583,0.8894576278739256,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,0.2545978585251487,nan,240,0.02291177822522504,1.1301093889059568,-0.018002233092484787,0.7823931412228594,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.3178561729064701,nan,240,0.020295895235530697,1.1362820442269943,0.03332301010076659,0.9585843170654136,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.4430206478333928,nan,240,-0.015500602907169637,1.1581080052615946,-0.01615601875719044,0.912325608830926,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5668988708871452,nan,240,-0.19119607967595437,1.0767530298662626,0.011938850702547184,0.9050061416537966,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5834686830463017,nan,240,-0.1940527525095078,1.078724901623956,0.020901472505649377,0.9411097196258404,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6838746129014733,nan,240,-0.1794677691598034,1.1150088697182414,-0.04382976775170027,0.9408714416369864,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6999790819465908,nan,240,-0.13586956047982737,1.0941689405039117,0.03459157727726905,0.9417153487350737,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7555988215800127,nan,240,-0.036015744802794014,1.085302832188589,0.004439397303442916,0.8919873779607658,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.6037567862153671,nan,240,0.18164361979731766,1.09235218454274,0.04648317959746418,0.9513782208040096,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.67042172591389,nan,240,0.1794979606205901,1.1121826540792703,-0.01575239634866974,0.9161640634839869,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7613592745951355,nan,240,0.1365537203983345,1.093558392218398,-0.05316612517650062,0.9360851942578451,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7906072725689193,nan,240,0.20744428634757595,1.106137468955878,0.029796994150575674,0.9353336212197897,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7512173810996202,nan,240,0.1570527081325906,1.1008890614335283,0.022162159680995663,0.9183679099869814,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.771644181106647,nan,240,0.13583841698709412,1.1008360024430979,-0.020457810457711802,0.8264192292437575,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7694427078592019,nan,240,0.18547708378599326,1.089708822435856,-0.014973768465522253,0.8938945488860324,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8145088910137575,nan,240,0.1403836518888863,1.1067976313552073,0.03649707360902153,0.9382104584166073,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7965228010086388,nan,240,0.04375703379003621,1.0505502982900472,0.03161981362809597,0.9222794825990079,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7734136489391152,nan,240,0.08921038961043246,1.0530070439330175,-0.014675006145962906,0.8899173298923179,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5919556770087536,nan,240,0.1648137849617936,1.055464847454996,0.017620886220561193,0.9030838678279485,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6155458460869894,nan,240,0.12593572326308777,1.0405790787665117,0.01210521588954148,0.9246715772215347,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7465453409596963,nan,240,0.09861585505675328,1.0365744228250893,-0.027965688012708042,0.8853306266586655,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7316291290911331,nan,240,0.14818965387509947,1.020695703830883,-0.055747030947421686,0.9072275631414239,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6941210997311869,nan,240,0.026480030995920466,0.5277614543471095,0.034280771993824406,0.7122585885834535,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5535130554625198,nan,240,0.0023707049633049206,0.5865653408896366,-0.031346955661312896,0.9245753589689252,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6130012725146086,nan,240,-0.040780687598467494,0.6591109050785015,0.04061837238657435,0.8967176323862988,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6317245309578545,nan,240,-0.055807685710274134,0.7411701768128821,-0.012016215432968684,0.8914218524889779,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7360797471103233,nan,240,-0.08163295722296691,0.7921149498252994,0.009617186648810656,0.9437122796561304,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4535937579200901,nan,240,-0.07853409913389911,0.8631667541612319,-0.04301328882153215,0.9108028235400618,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6738176484710784,nan,240,-0.06633460706478703,0.915353764066818,0.05716590163120707,0.91957094891632,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6285685204971782,nan,240,-0.08935765348431204,0.975445458690186,-0.03296748522473115,0.9249112326699751,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7464518262013786,nan,240,-0.0810754340911716,1.0262062503710827,0.03090396120832104,0.899981976891628,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.574685782597837,nan,240,-0.0800617333419737,1.0505339398725835,-0.05273674153616473,0.9296326308231138,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6992340934482647,nan,240,-0.026816056836745907,1.0422965092275818,0.03702218705808126,0.9621419443745812,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6748264715112272,nan,240,-0.048227123144000496,1.026200671607021,-0.017649579481178453,0.9103729558288792,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6644910753699884,nan,240,0.006587663656723366,1.0408862357662154,0.04747195802292844,0.9093232806122186,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6671463852545981,nan,240,-0.006996049791864617,1.032878284128711,-0.014794319948233698,0.8651774581627857,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6592829293952196,nan,240,-0.006391446994046738,1.0270017481367064,0.03546249537588982,0.9129193948817055,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5758714452706691,nan,240,0.03041147033084702,1.024906273188601,-0.0182004546555516,0.9082390451388264,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6768471650310862,nan,240,0.02585232709444992,1.0150175093728242,0.045686923016831214,0.9574899549301061,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,92.0,92.0,0.0,0.0,0.0,0.48071652895271333,nan,240,0.05178853618646414,1.005700504670961,0.035823058755024055,0.6870787642830476,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5430016728471098,nan,240,0.02210048056634123,1.0118138828386438,0.030566599503697903,0.8694661325094911,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6830876991088324,nan,240,0.0696447844739906,1.0291076200208569,-0.01955425558729601,0.8917178280090512,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.3625650711417207,nan,240,0.0045865698226489485,1.0290277086680677,-0.007765074887617459,0.8151508953034307,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8257974299196079,nan,240,0.03890591219737215,1.0238391822310182,-0.01113846918170196,0.8942222886551503,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7847551120837596,nan,240,0.01892505553175452,1.0357250395777973,0.0032903594472247664,0.8760198046133199,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5654847775437398,nan,240,-0.005447774791848247,1.023985098869437,-0.013970360983629145,0.9389595816967218,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5114868920101207,nan,240,-0.0073624931628675306,1.0431586531814214,-0.02173010695204605,0.9730492782469735,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5283448288303944,nan,240,-0.021343971285595405,1.039804300256621,-0.00928816897338442,0.9181441168540254,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4316636379576889,nan,240,-0.017799834251230873,1.0702428172259424,0.0007216326275151675,0.9292858012549995,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.47966000531197317,nan,240,-0.04877642807355128,1.0524425078351818,-0.00915204988352773,0.9204128909966693,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5719819753032671,nan,240,-0.02110633639000704,1.0569917315607462,-0.004409972554531428,0.970274695528107,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6061434859368032,nan,240,-0.04136857050137546,1.0664392912994312,0.021818220262302346,0.9421115056240891,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6860061416651896,nan,240,0.0029554752346651874,1.079338214928847,-0.016776512815525113,0.93532581672311,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6137701471200594,nan,240,-0.046200374182061424,1.0768396333499657,0.019341052063673012,0.93299918684444,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.19693356053806121,nan,240,-0.003960833002045317,1.0801712227307665,0.0032642211726665814,0.8961626631090623,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.047371557624877395,nan,240,-0.0397051522650973,1.086298957091371,-0.013307354259791326,0.9009055978135098,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5335027779633066,nan,240,0.004777061522983398,1.0836328732355975,0.03671920933079082,0.9627570258019233,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.3962313445399566,nan,240,-0.012713243369650021,1.0954752198458533,-0.0167505443339462,0.9194856372760255,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3387097931830565,nan,240,0.03069910462287689,1.1045234654133467,0.011907240436785423,0.8976179999328299,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.4834046733515771,nan,240,-0.020163972249539933,1.1068460285600106,0.016491026791354186,0.8886566163662051,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.511104985537834,nan,240,-0.006121250415191804,1.0933401538112792,0.011685873219491985,0.9241629784755364,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6169219329427033,nan,240,0.047386034309509266,1.1085985616691445,0.0045519861242505994,0.9069185076113344,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6543763613297352,nan,240,0.052846197922455734,1.1006612126094475,0.023518954795407353,0.9452918880120377,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.723583856584427,nan,240,0.05401203015236215,1.0869667101156086,-0.022813883563057993,0.9548842426271433,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7006053882232828,nan,240,0.06496511402138629,1.0760603199880274,0.019849850047606164,0.9416659470397885,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7053846892618121,nan,240,0.07991430319266257,1.0669221039161125,-0.016238249775429127,0.9410305490104424,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.46804197313439416,nan,240,0.050617692165516155,1.0490395038047282,0.001998488579169445,0.9323925826620133,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5801185962249799,nan,240,0.08327056348350542,1.0471481664303877,-0.03317090620042184,0.9635443885691548,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5037648249390607,nan,240,0.03452729981268421,1.03682678826694,0.027528823870427765,0.9526874713811169,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3473709655344707,nan,240,0.04652278749022455,1.02359321214736,0.0019794154492597054,0.9213130398146648,1.0,correct
