run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,38,61.0,127.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9752026710757288,61.99999999999999,0.9188828975145427,127.0,0.9999999999999998,128.0,0.9417676405140752,126.0,0.9227915189656994,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,39,60.0,75.0,large_error,60.0,0.9999999999999999,61.0,0.993072053661557,59.0,0.8946643697090527,75.0,0.9999999999999998,76.0,0.9639351683392551,74.0,0.9028051035123209,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,40,61.0,76.0,large_error,61.0,0.9999999999999999,60.0,0.9969998343088076,61.99999999999999,0.8893400735584223,76.0,0.9999999999999998,75.0,0.945692815085357,77.0,0.9007517447610897,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,41,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9655996060677047,60.0,0.9236119082896136,82.0,1.0,81.0,0.9507434834221787,83.0,0.9453420775136627,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,42,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9723865550325381,60.0,0.9135342750141868,82.0,0.9999999999999998,83.0,0.9944423332819103,81.0,0.9162529445362163,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,43,61.99999999999999,104.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9581123155180317,63.0,0.9266204725813001,104.0,0.9999999999999999,105.0,0.9618023532676705,103.0,0.9359458685202586,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,44,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9643970849085186,64.0,0.9157379637490247,82.0,1.0,83.0,0.9653614155362606,81.0,0.9192980588910088,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,45,63.0,68.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9779610175249819,64.0,0.9043347344036364,68.0,0.9999999999999998,67.0,0.9755685100392602,69.0,0.9572983828540771,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,46,63.0,66.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9923995189120587,64.0,0.8928962702308004,66.0,0.9999999999999998,84.0,0.9565229703814094,83.0,0.9527397673901037,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,47,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999998,63.0,0.998021231559425,61.0,0.8882630215505226,65.0,0.9999999999999999,64.0,0.9656592050313317,66.0,0.9124448325048249,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,48,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9525586949800865,61.0,0.9356359443857409,66.0,1.0,67.0,0.9540841812784512,65.0,0.9385142966237424,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,49,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.976803167029486,63.0,0.9186520283829743,67.0,0.9999999999999999,68.0,0.9896061731078795,66.0,0.9270470374100385,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,50,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9567071764213295,61.99999999999999,0.9351622326371604,82.0,0.9999999999999998,81.0,0.9729423697095534,83.0,0.9227063303534465,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,0,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9867660966250636,58.0,0.8400402034047278,61.0,1.0,61.99999999999999,0.9538928220315077,60.0,0.9495031567698403,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,1,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.955459807515806,59.0,0.9398005245728879,60.0,1.0,61.0,0.9489491594209508,59.0,0.9435356671437015,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,2,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9528070096459237,61.0,0.9513693689504878,60.0,1.0,59.0,0.9613715309995449,61.0,0.9256921563887714,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,3,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9973025008398142,59.0,0.8947676870424962,59.0,1.0,60.0,0.9988344119749367,58.0,0.8926376001597899,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,4,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9462669928976717,60.0,0.9431675445298652,60.0,1.0,59.0,0.9915070355763262,61.0,0.9007961514872599,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,5,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9628928326329855,60.0,0.9411396825761873,60.0,1.0,59.0,0.9861051188932817,61.0,0.9026844281383771,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,6,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9780186799196084,60.0,0.9222400714464536,60.0,1.0,59.0,0.9441763078383929,61.0,0.9307885776926562,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,7,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9771317134322111,63.0,0.9079087589912962,60.0,1.0,61.0,0.9469870831539257,59.0,0.9370229513555212,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,8,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9447583923653986,61.0,0.9418957159937416,60.0,1.0,61.0,0.9685388949414725,59.0,0.9241510575273424,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,9,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9555396718530211,63.0,0.9338488669368012,61.0,0.9999999999999999,61.99999999999999,0.9531548288601708,60.0,0.9394560657461977,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,10,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9733269699961432,61.0,0.9020201902754922,60.0,1.0,61.0,0.9921250260112476,59.0,0.9153399147682941,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,11,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9890350654664792,64.0,0.8970031669049072,60.0,1.0,59.0,0.985809720993281,61.0,0.9198686642803373,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,12,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9557748405497989,64.0,0.9434419818517122,60.0,1.0,59.0,0.9895924385066959,61.0,0.9214636666567209,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,13,63.0,47.0,large_error,63.0,0.9999999999999999,64.0,0.9583102734873661,61.99999999999999,0.9321806756786816,47.0,0.9999999999999999,46.0,0.9744378516494261,48.0,0.888681292249933,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,14,63.0,54.0,large_error,63.0,0.9999999999999999,64.0,0.972655806078318,61.99999999999999,0.9080980596282768,54.0,0.9999999999999998,55.0,0.9715439906641429,53.0,0.9429535640249938,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,15,64.0,53.0,large_error,64.0,0.9999999999999999,63.0,0.9969372823930944,65.0,0.8911299707134653,53.0,1.0,52.0,0.971067120761399,54.0,0.9300555238343413,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,16,64.0,53.0,large_error,64.0,0.9999999999999999,63.0,0.9620501135987597,65.0,0.9140073678543761,53.0,1.0,54.0,0.9516272261299256,52.0,0.9496113826359192,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,17,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9765324998027028,65.0,0.8957520740290424,52.0,1.0,53.0,0.9521292482899859,51.0,0.9460531356317362,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,18,64.0,52.0,large_error,64.0,0.9999999999999998,63.0,0.9501460392389406,65.0,0.9359878860293412,52.0,1.0,53.0,0.9736695293904069,51.0,0.9312882685188169,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,19,64.0,90.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9616486290797271,65.0,0.9408809810443823,90.0,0.9999999999999999,89.0,0.9683627124867039,91.0,0.9166425876988343,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,20,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.971004469689503,63.0,0.9095372643272716,67.0,0.9999999999999999,66.0,0.9882634082809644,68.0,0.9011666234226645,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,21,65.0,90.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.940304446507292,64.0,0.9373017465091962,90.0,0.9999999999999999,91.0,0.9792671184138093,89.0,0.921837063956748,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,22,66.0,83.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9962101837728811,67.0,0.8909575123757731,83.0,0.9999999999999998,82.0,0.9932254546200587,84.0,0.9155945876881149,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,23,67.0,44.0,large_error,67.0,0.9999999999999998,66.0,0.9659589421415756,68.0,0.915737177495458,44.0,0.9999999999999999,43.0,0.9621224835336367,45.0,0.9484757737419529,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,68.0,45.0,large_error,68.0,0.9999999999999999,67.0,0.9892395410938839,69.0,0.9005113761330414,45.0,0.9999999999999999,46.0,0.9945020219360485,44.0,0.901574066625393,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,25,67.0,68.0,correct,67.0,1.0,68.0,0.9984711254496168,66.0,0.9009631081092587,68.0,0.9999999999999999,67.0,0.9614437541748065,69.0,0.9558606380728899,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,26,67.0,67.0,correct,67.0,1.0,66.0,0.9572249434875586,68.0,0.9359017248725091,67.0,1.0,68.0,0.974933956537641,66.0,0.9033094292217813,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,27,66.0,67.0,correct,66.0,1.0,67.0,0.9573934723859621,65.0,0.9352607313140464,67.0,1.0,68.0,0.9904594174071025,66.0,0.9054750823127444,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,28,65.0,68.0,correct,65.0,1.0,66.0,0.9660730896328574,64.0,0.9483687862913031,68.0,0.9999999999999999,69.0,0.9749263776878898,67.0,0.9649639789171096,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,64.0,74.0,large_error,64.0,1.0,63.0,0.965987334318038,65.0,0.9420799614380999,74.0,1.0,75.0,0.9985500140853231,73.0,0.8915109153488412,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,30,63.0,75.0,large_error,63.0,1.0,61.99999999999999,0.9523735522676144,64.0,0.9361251472638331,75.0,1.0,74.0,0.9953250403937465,76.0,0.895269317523142,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,31,61.99999999999999,74.0,large_error,61.99999999999999,1.0,63.0,0.9986843294897174,61.0,0.8949110891172468,74.0,1.0,75.0,0.9934051868556912,73.0,0.902065507100671,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,32,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.95439669058664,63.0,0.9497182492629146,63.0,0.9999999999999999,64.0,0.9735024426533379,61.99999999999999,0.960714012980064,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,33,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9865080931261414,61.0,0.9054334820477258,65.0,0.9999999999999999,64.0,0.9848271778085114,66.0,0.9708982828962707,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,34,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9504459429276451,61.99999999999999,0.9313395322800223,65.0,1.0,66.0,0.9681788103682104,64.0,0.9661020987560149,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,35,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.9695850724303161,61.99999999999999,0.9195202765955784,65.0,1.0,64.0,0.9803221509674985,66.0,0.9315085438134947,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,36,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9915012136698967,61.99999999999999,0.8864483949132294,67.0,0.9999999999999997,66.0,0.9546271247245119,68.0,0.9182937388248844,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,37,64.0,53.0,large_error,64.0,0.9999999999999998,63.0,0.9809955962356405,65.0,0.8987555787606751,53.0,0.9999999999999999,54.0,0.9976764963496394,55.0,0.8954028599509243,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,38,63.0,51.0,large_error,63.0,0.9999999999999998,64.0,0.9740515975684104,61.99999999999999,0.9254508467857729,51.0,0.9999999999999998,52.0,0.9614237193799411,50.0,0.9214980797132947,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,39,63.0,52.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9758052537318642,64.0,0.9212693339609305,52.0,0.9999999999999998,51.0,0.9770624294727677,53.0,0.9021765410407933,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,40,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9705005225170873,61.0,0.9110581364180597,61.0,0.9999999999999998,61.99999999999999,0.9638061033812065,60.0,0.939996438576697,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,41,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9684813286013177,63.0,0.9263783470768194,60.0,0.9999999999999999,59.0,0.9609170121411861,61.0,0.9526510504684091,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,42,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9785023344107118,63.0,0.9213739445170549,60.0,0.9999999999999999,59.0,0.9650696471096153,61.0,0.9539793368446168,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,43,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9876030314171823,60.0,0.8955838678175662,60.0,1.0,59.0,0.9677640059793546,61.0,0.939654203634041,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,44,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9960769448348352,63.0,0.8910383155470616,60.0,1.0,59.0,0.9737372807327797,61.0,0.942153136736851,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,45,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.985334118727466,63.0,0.9125347050871409,60.0,1.0,61.0,0.989837379178575,59.0,0.9364234213718596,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,46,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9485121879943809,61.0,0.9346766654423541,66.0,0.9999999999999999,67.0,0.9804133354591862,65.0,0.9015062829257242,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,47,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.99194651305093,64.0,0.8781414380744917,66.0,0.9999999999999999,67.0,0.9672405098983831,65.0,0.8941980001503763,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,63.0,67.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9612031361564853,64.0,0.9251449512390151,67.0,0.9999999999999999,66.0,0.9938118362337411,68.0,0.9243985671895046,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
