run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,70,window,2100,2340,70.0,78.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8508411899052283,nan,240,0.01759941530181095,1.0189895453127515,-0.009148242310499422,0.8848522847917093,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,71,window,2130,2370,71.0,79.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8602597058729083,nan,240,0.000857429439201951,1.020280678810011,0.009048610080067876,0.8815700975214854,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,72,window,2160,2400,72.0,80.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8551420200679783,nan,240,0.008202281516666214,1.03100546109254,0.007631644300825705,0.8893406385312966,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,73,window,2190,2430,73.0,81.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8289833490734734,nan,240,0.008376133783409992,1.0367971234306286,-0.013781198954443602,0.9030966808078743,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,74,window,2220,2460,74.0,82.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7900628240510859,nan,240,0.012434647038268546,1.0394356419321213,-0.017023678801599555,0.9042507058719212,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,75,window,2250,2490,75.0,83.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7585623143343794,nan,240,-0.012449917546473444,1.040738357833174,-0.017444405530604147,0.8256768077377405,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,76,window,2280,2520,76.0,84.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.5441951197661813,nan,240,-0.03868554110781588,1.037034749561343,-0.02640578568006709,0.6815945279599648,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,77,window,2310,2550,77.0,85.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.5275115790810613,nan,240,-0.0480107539999608,1.035570843404778,-0.014704410948257918,0.8041775783687205,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,78,window,2340,2580,78.0,86.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6395647576759189,nan,240,0.006831147905252995,1.0495382200967127,0.003966592357695479,0.8310351213157715,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,79,window,2370,2610,79.0,87.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7587670483553725,nan,240,0.021636840855671836,1.050135571140361,0.005907867640189533,0.8461607602565536,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,80,window,2400,2640,80.0,88.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7759252080878694,nan,240,-0.0016264469524533828,1.0535905245319892,-0.000208503004715066,0.786220076154183,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,81,window,2430,2670,81.0,89.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7192215062049141,nan,240,-0.02276419801702711,1.0654250811741983,-0.021530799829339795,0.7708878289142987,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,82,window,2460,2700,82.0,90.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7652409793887751,nan,240,-0.03624280617736986,1.0464041755501392,-0.007086411245853075,0.8372795708084879,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,83,window,2490,2730,83.0,91.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8325593574613517,nan,240,-0.04070772230168889,1.0213331735589448,0.003539989823045012,0.8327743779234077,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,84,window,2520,2760,84.0,92.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7696876018148017,nan,240,-0.006686441102283424,1.0153275965854482,-0.016926987060741413,0.8584693354470746,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,85,window,2550,2790,85.0,93.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8111383347809941,nan,240,0.031873793245540585,1.033626982907358,0.015046054138142433,0.8738204142158035,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,86,window,2580,2820,86.0,94.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8628968090012807,nan,240,0.039994675440417876,1.036970255752122,0.013117342065821906,0.8775567833027792,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,87,window,2610,2850,87.0,95.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8597871029607731,nan,240,0.04342620508141408,1.0366548156387934,-0.007377432794047543,0.8715909656480821,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,88,window,2640,2880,88.0,96.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8862275180088229,nan,240,0.05538285343924751,1.0455576400829698,-0.010395920806242425,0.8985047004121857,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,89,window,2670,2910,89.0,97.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8438710311656817,nan,240,0.05980139778633505,1.0459867982321027,-0.019368083761524255,0.839707444929755,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,90,window,2700,2940,90.0,98.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8458203602576804,nan,240,0.06819932642974891,1.0471108215548754,-0.004136184761599408,0.8258739528984799,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,91,window,2730,2970,91.0,99.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.749084178264171,nan,240,0.08880533505192337,1.0506055747318532,0.004450664268041902,0.8127769156584861,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,92,window,2760,3000,92.0,100.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8691304021385096,nan,240,0.08837903946599303,1.049875959655826,0.0011508092350532777,0.8787447880765913,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,93,window,2790,3030,93.0,101.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8297657680214455,nan,240,0.09602513655748529,1.0524790372892943,0.006357307615144695,0.8677260418836266,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,94,window,2820,3060,94.0,102.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8066949441094976,nan,240,0.06849435536811749,1.0537522873762262,-0.0011536976506766347,0.8239151100414002,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,95,window,2850,3090,95.0,103.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8160320987975485,nan,240,0.02069056051938484,1.0297086585890964,-0.019427371776708665,0.7953620917036089,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,96,window,2880,3120,96.0,104.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6380498244767793,nan,240,-0.008932722879884144,0.9893481166520104,-0.0033645182436101142,0.8049048580120228,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,97,window,2910,3150,97.0,105.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8097347177690075,nan,240,-0.005660400190390646,0.95805450091743,-0.019973828996231232,0.7409281377630594,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,98,window,2940,3180,98.0,106.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5765445234810902,nan,240,-0.008027223063011964,0.9597546184233413,-0.008987549444414721,0.6457359107346706,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,0,window,0,240,0.0,8.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7182728472169797,nan,240,-0.0023073155879198264,1.1310257167624598,0.01869342182742559,0.7661149260458635,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,1,window,30,270,1.0,9.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.5504742400578716,nan,240,0.06918196274006429,1.1216820741634541,-0.013622586133830704,0.819743076944298,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,2,window,60,300,2.0,10.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7269496240490864,nan,240,0.08995938624915047,1.1386577526796562,0.02562247633080055,0.8818745457470459,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,3,window,90,330,3.0,11.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7868775293052648,nan,240,0.03899967397834795,1.1371900407506088,-0.01563026169957694,0.8549002798774686,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,window,120,360,4.0,12.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.865684891561644,nan,240,0.05896703826535183,1.1352665154707378,0.00028114019262053257,0.8807915709579932,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,5,window,150,390,5.0,13.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8565754072850988,nan,240,0.05092578617817101,1.1106011148921933,-0.010642816385283626,0.8831477554304387,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,6,window,180,420,6.0,14.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.8134070414973474,nan,240,0.06458566897781566,1.105925780295913,-0.01844401004563135,0.896392465604461,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,7,window,210,450,7.0,15.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.8004856101285793,nan,240,0.07112533416366204,1.0927644286922285,-0.02231597155735464,0.9007892125214333,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,8,window,240,480,8.0,16.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8229831119809964,nan,240,0.08339383512890587,1.1134640592594676,-0.016278214776610407,0.8895542207507074,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,9,window,270,510,9.0,17.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8090874416888695,nan,240,0.048215218959376215,1.1067007944353273,-0.005143862875627728,0.8580065301195153,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,10,window,300,540,10.0,18.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.7253125119922955,nan,240,0.048111137080316745,1.0886567806809084,0.017209253148114726,0.8515958305903614,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,11,window,330,570,11.0,19.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.5865582295197953,nan,240,0.05582281566457823,1.0916497287520037,-0.006966728694980756,0.8627262116499744,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8048558743610751,nan,240,-0.011932271909123908,1.0701653353041276,-0.00426575830290109,0.9120069923806173,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.794649823442442,nan,240,0.009558248438406736,1.0907169115777176,0.00908291657514356,0.861666414844578,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8245207097727774,nan,240,0.008076596322158973,1.0911258901199918,0.00010303636362331003,0.900518333894742,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,15,window,450,690,15.0,23.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7713617464928668,nan,240,0.006546870797562102,1.084623501866924,-0.0160156874407637,0.8796512342660238,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7628059036028199,nan,240,0.031170056756430618,1.0791391607674232,-0.015257396806558259,0.9055463164811329,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,17,window,510,750,17.0,25.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5482317969218342,nan,240,0.06819416172414397,1.0928826067021995,-0.013518159989284422,0.8901471829570468,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,18,window,540,780,18.0,26.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.4520774640136428,nan,240,0.049494365878247966,1.1241295756534173,-0.0012075842232751044,0.8423908941938861,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,19,window,570,810,19.0,27.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6468697582386096,nan,240,0.01833756738730396,1.1108676883958677,-0.0021915436830376297,0.7848224999314182,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,20,window,600,840,20.0,28.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6927246347240767,nan,240,0.07512191495625302,1.1304060180012887,-0.0065590875489182,0.8416583871386938,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6170703121717002,nan,240,0.04339675852097571,1.1121088626408422,0.006566159437619512,0.8718298179022951,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7708202749447512,nan,240,0.04263608466135338,1.1115529108966702,-0.012234489623885039,0.8619555546255917,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,23,window,690,930,23.0,31.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7042966698473139,nan,240,0.04763449592282996,1.1231259669929994,-0.014449223950496175,0.8760511951404757,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,24,window,720,960,24.0,32.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6436567157350358,nan,240,0.02857894270758455,1.136593843919418,-0.008425788641415596,0.860994554170469,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,25,window,750,990,25.0,33.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5723740242556346,nan,240,-0.005003054746581862,1.1249082964021853,-0.011416684612255505,0.8924502747238401,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,26,window,780,1020,26.0,34.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.39767260501340634,nan,240,0.03234082940034568,1.0983457792459153,-0.006178873852411693,0.8321798272362231,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.4420057064907665,nan,240,0.0772577983366015,1.1110007106470734,0.014629905437258756,0.8178717920254731,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,window,840,1080,28.0,36.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6766674603139837,nan,240,-0.0038223171868594363,1.090359333460838,0.012657319664044497,0.8759984288837442,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6088776513118995,nan,240,-0.03405205873308053,1.0819148115672284,-0.0105152285685986,0.9034079556268624,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,30,window,900,1140,30.0,38.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.5075299114696906,nan,240,-0.03939166977537146,1.0463401079217,-0.011162225917304454,0.8777902815536456,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,31,window,930,1170,31.0,39.0,8.0,54.0,54.0,0.0,0.0,0.0,0.48418152738593634,nan,240,-0.04337728836574873,1.0097200014597112,-0.014175846225985634,0.8991995125322978,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,32,window,960,1200,32.0,40.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5005539498501571,nan,240,-0.05677426550228119,0.9668310806559246,-0.011055283160146477,0.8580234910093898,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,33,window,990,1230,33.0,41.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5402815443495976,nan,240,-0.06760864462394238,0.9443567259909873,-0.002599400818320219,0.8753042755000757,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4730864853276472,nan,240,-0.11837611172892745,0.9340320947922475,-0.02161403023003283,0.8525445853668797,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
