run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,66.0,66.0,0.0,0.0,0.0,0.008283932334042482,nan,240,0.013948191064506925,1.1615844428542679,0.0008106864874263264,0.9362866331636986,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.06520355972773834,nan,240,0.005684317196816361,1.1723890800044021,-0.024745433073210518,0.9635447011878459,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,65.0,64.0,1.0,1.0,1.5625,-0.05431064719928643,nan,240,-0.026149287122825625,1.1660861876083062,-0.022541856926870562,0.9511396109475733,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,window,4620,4860,154.0,162.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.057142341130688175,nan,240,-0.08078046337226018,1.141514356081743,-0.03569622956838362,0.9620731898400238,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,window,4650,4890,155.0,163.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,-0.20875192304337287,nan,240,-0.1242886688419579,1.1372492130763228,-0.009467982699241735,0.9506357442718041,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,window,4680,4920,156.0,164.0,180,66.0,64.0,2.0,2.0,3.125,-0.1996632725951435,nan,240,-0.10794709550827974,1.1364946844563115,0.010209343565379865,0.9636147603977541,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,66.0,66.0,0.0,0.0,0.0,-0.15687361287593926,nan,240,-0.08054142168257386,1.136196526749297,0.012914059255979016,0.9726618238707512,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.19410409483584978,nan,240,-0.07424530105199664,1.1388798764716381,0.014325911312097038,0.9601395230006176,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,66.0,66.0,0.0,0.0,0.0,-0.21291982201646192,nan,240,-0.05653519330080599,1.138928685806973,0.02029574461772389,0.9652941486711428,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,66.0,66.0,0.0,0.0,0.0,-0.14526460772371133,nan,240,-0.031245255338338513,1.1238273688975295,0.030387205839563825,0.9708629578239603,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.2325503010003192,nan,240,0.0011755563706780474,1.1244012214404342,0.013832479664971753,0.9547394404264927,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,64.0,64.0,0.0,0.0,0.0,-0.25551666476724827,nan,240,0.03245697661768645,1.1189843709931613,0.001518753217970496,0.9425596881289634,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,64.0,64.0,0.0,0.0,0.0,-0.1704823964142733,nan,240,0.0449711686388279,1.1129262814861378,0.002828846388952011,0.9481385698707115,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.13977429594648091,nan,240,0.01842965551186353,1.1221749408997648,-0.035134324265996025,0.9525992723060679,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.17649991467570006,nan,240,-0.006716466293437406,1.1215098522814442,-0.017537334840789873,0.9473062180350957,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,67.0,67.0,0.0,0.0,0.0,-0.31935154387002856,nan,240,-0.007884321115367736,1.122083610133676,-0.002925813073988985,0.9561633379191781,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,67.0,67.0,0.0,0.0,0.0,-0.2787866730546033,nan,240,0.006243454243910189,1.1285361358700905,-0.00373173622174221,0.9597413158321828,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,67.0,67.0,0.0,0.0,0.0,-0.1860667827578631,nan,240,0.0093075728645393,1.1471625008969202,0.0028694274797405974,0.9627244607805792,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.31754213833646683,nan,240,-0.19741703650603692,1.3197633159442062,-0.009840173333266311,0.9437174069539492,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.34111039958310646,nan,240,-0.09438526350228736,1.0023360440318883,-0.0072259043384268066,0.9456580940028532,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.39759456369651847,nan,240,-0.09935498379636556,0.9892931349717197,-0.023654674867736022,0.9367677166993142,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4489455745949677,nan,240,-0.06212273656856269,1.0064420708175807,0.027766712604274452,0.9668692466379096,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.3488058647830731,nan,240,0.014203383207010726,1.0633773177437977,0.025704066910860992,0.9518046840286174,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,72.0,72.0,0.0,0.0,0.0,-0.37583015000870745,nan,240,0.09329977965292831,1.0927968710518359,-0.006222189786567219,0.9442568811739539,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,72.0,72.0,0.0,0.0,0.0,-0.31824394203360057,nan,240,0.10392309369926807,1.1204237585016676,0.0001867218602081037,0.9374288951527583,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.28344482377601593,nan,240,0.039658725301463464,1.1224650435872754,-0.026824335587845912,0.9724042378397566,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.3858058704179268,nan,240,-0.02284702030689611,1.136994507566249,0.018678830912087184,0.9431981157579742,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3501396457700122,nan,240,0.014048226442537271,1.1786219814469074,0.011336472702103117,0.9404273714997379,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3558797198989879,nan,240,0.07818510912766215,1.2130595876765562,-0.005065247725986307,0.9701719073878091,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,70.0,70.0,0.0,0.0,0.0,-0.37723448970341206,nan,240,0.07207535017223562,1.1972020598095658,-0.008633887199158037,0.961649636194375,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.35665222613032754,nan,240,0.03562345190536386,1.1742201955008578,-0.019736461861612,0.964188644807415,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.46107066701764965,nan,240,0.018303788760871006,1.1926920107987051,-0.0007687775408739791,0.9422114420876223,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,72.0,72.0,0.0,0.0,0.0,-0.4109836484893666,nan,240,0.07604018997323389,1.2149154052489486,0.034078305381964616,0.9655050740868371,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.39691291666821876,nan,240,0.15415725289300705,1.2147161355729248,0.007113628478731412,0.950429964709652,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.36677330399607283,nan,240,0.18890986365343754,1.1960735800083993,-0.014734160964960741,0.9405443150200671,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,74.0,74.0,0.0,0.0,0.0,-0.2756069330833354,nan,240,0.1514877717049482,1.2125574127058327,-0.03307331535931982,0.9610721792560041,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.37709453706948237,nan,240,0.09579353478814785,1.2341483643816102,0.011491072938713385,0.9639518459289365,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,73.0,73.0,0.0,0.0,0.0,-0.3815674482427068,nan,240,0.07213917341626559,1.2515452760221444,0.036769971725230284,0.9734001089960536,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.41473073344218203,nan,240,0.018814715615008026,1.2362541630967163,-0.002955608626266974,0.9497309661975629,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2546465814494621,nan,240,-0.02636255237739533,1.191791419241449,0.003436142969925035,0.9457690129709853,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,72.0,72.0,0.0,0.0,0.0,-0.20896679788555292,nan,240,-0.1256665035150945,1.1381292817168565,-0.03108614130015963,0.9610795116116347,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,72.0,72.0,0.0,0.0,0.0,-0.26151876537660024,nan,240,-0.1731880858928586,1.0946835578602068,0.021502158715982007,0.9670421851728519,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.2716372002596696,nan,240,-0.17484493009590854,1.0671421947468922,0.02898766625341831,0.953196576129656,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.23677195996416478,nan,240,-0.17287287442789723,1.0148300050780121,0.007487405410084631,0.9455476798815433,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,74.0,74.0,0.0,0.0,0.0,-0.23264581720129798,nan,240,-0.1693655045470223,0.959289010157079,-0.04181948411589709,0.9874531553141365,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,74.0,74.0,0.0,0.0,0.0,-0.2665223666553593,nan,240,-0.203970387011456,0.9419647684754353,-0.010491349376926097,0.9524730120786644,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.2371100797731144,nan,240,-0.15756501147989183,0.9484823504006356,0.01615418269316989,0.9559224544082605,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.2194105363488333,nan,240,-0.08780432440495739,0.9925268440441081,0.020818663844019505,0.96024490558848,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.25404033773159024,nan,240,-0.016675147398685416,1.0255203030608904,-0.0026104076782931846,0.9663540866068432,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.35485738848307086,nan,240,-0.00767537714758267,1.0459098389005734,-0.009534097638954882,0.9357089984918796,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.30085063091738745,nan,240,-0.004000527667813003,1.069191465228324,0.01925098665803789,0.9483713608623061,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.22592761178397805,nan,240,0.02426826877053827,1.1095885254126392,-0.0001726890715057013,0.986501705711694,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.2747484622106388,nan,240,0.04658458565827459,1.1386827749666844,-0.010948957279450245,0.9448857743852785,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.16793755503584254,nan,240,0.13493442200124264,1.1475147661392535,-0.006782750675838706,0.9441704559901238,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.4315560712845521,nan,240,0.19536233679391443,1.182162873614478,-0.016491120509942336,0.9563244347407822,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,71.0,71.0,0.0,0.0,0.0,-0.43261100901852895,nan,240,0.20659084962680935,1.1894643881060147,0.0013761125677816954,0.9461580989525217,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,71.0,71.0,0.0,0.0,0.0,-0.4006258603801833,nan,240,0.18051781971007586,1.2095737204003725,-0.01391108301129287,0.9534781589273428,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.4332946697193576,nan,240,0.13271555257185053,1.2503567766698371,-0.0019850181819525176,0.938132304102768,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.28882108955945895,nan,240,0.10282125246012583,1.2926922479923555,0.0007393762526338739,0.9526619879876908,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.37167040101640025,nan,240,0.10400846736738459,1.2887250710908291,-0.0042302637220811325,0.952347287413538,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.3731118250419035,nan,240,0.11717214292245141,1.2799970439486417,-0.005681611261518279,0.9681513288360071,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3508458102530077,nan,240,0.07697193944380464,1.2955052392662711,-0.004324531445983314,0.9385555272243759,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.36946158920701005,nan,240,0.002348698727049244,1.2909380150240237,0.004997200247509071,0.9435924504740203,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,70.0,70.0,0.0,0.0,0.0,-0.3587927092501236,nan,240,-0.07392004220261393,1.2782325899329443,0.0024823845354815005,0.9450955741667636,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.34767473246737673,nan,240,-0.05252453853512028,1.2892821855373136,0.011502936029403173,0.9366678437354676,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
