run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,61.19384765625,60.75439453125,correct,61.19384765625,0.9999999999999999,61.083984375,0.9991311290287483,61.3037109375,0.9989185661684927,60.75439453125,0.9999999999999999,60.8642578125,0.9994924353528873,60.64453125,0.9980847623576756,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,63.5009765625,65.80810546875,correct,63.5009765625,1.0,63.39111328125,0.9993896973165014,63.61083984375,0.9977713614921858,65.80810546875,0.9999999999999999,65.91796875,0.9998606299876647,65.6982421875,0.9988122454990377,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,62.1826171875,61.3037109375,correct,62.1826171875,1.0,62.07275390625,0.999712044200675,62.29248046875,0.9982332727610435,61.3037109375,0.9999999999999999,61.41357421875,0.9999037243592708,61.19384765625,0.9981871190832654,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,63.39111328125,65.6982421875,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9999111349406284,63.28125,0.9980294682277178,65.6982421875,1.0,65.80810546875,0.9998161702064107,65.58837890625,0.9980508841746086,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,66.24755859375,65.36865234375,correct,66.24755859375,0.9999999999999999,66.357421875,0.9991182429112836,66.1376953125,0.9987478210056098,65.36865234375,1.0,65.478515625,0.9999459857795449,65.2587890625,0.9979606709246109,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,65.478515625,66.02783203125,correct,65.478515625,1.0,65.58837890625,0.9989719245811838,65.36865234375,0.998907550070827,66.02783203125,1.0,65.91796875,0.9995825603883608,66.1376953125,0.9983986616648277,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,65.91796875,71.4111328125,large_error,65.91796875,0.9999999999999999,65.80810546875,0.9999643165764542,66.02783203125,0.9971923051557742,71.4111328125,0.9999999999999999,71.52099609375,0.9994302229047229,71.30126953125,0.9980391816820676,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,62.95166015625,54.4921875,large_error,62.95166015625,0.9999999999999999,63.0615234375,0.9997356512069517,62.841796875,0.9981957915958755,54.4921875,0.9999999999999999,54.38232421875,0.99995805985052,54.60205078125,0.9977959951744279,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,63.61083984375,65.91796875,correct,63.61083984375,0.9999999999999999,63.720703125,0.9990472754126043,63.5009765625,0.9988148201646398,65.91796875,1.0,66.02783203125,0.9998974322795966,65.80810546875,0.9978748691081393,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,62.29248046875,61.85302734375,correct,62.29248046875,0.9999999999999999,62.40234375,0.9992868337599139,62.1826171875,0.9983517629621776,61.85302734375,1.0,61.962890625,0.9998387377838217,61.7431640625,0.9982168472429896,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,65.0390625,72.94921875,large_error,65.0390625,1.0,65.14892578125,0.9990960308291921,64.92919921875,0.9986042308801732,72.94921875,0.9999999999999999,73.05908203125,0.9994478826225608,72.83935546875,0.9976485386829701,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,57.3486328125,65.6982421875,large_error,57.3486328125,1.0,57.45849609375,0.9994146137172294,57.23876953125,0.9988934309651031,65.6982421875,0.9999999999999994,65.58837890625,0.9997631499649512,65.80810546875,0.9994343544593447,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,58.33740234375,58.2275390625,correct,58.33740234375,1.0,58.2275390625,0.999244218683106,58.447265625,0.9985369554815686,58.2275390625,1.0,58.33740234375,0.9993267859478584,58.11767578125,0.9988902714313371,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,59.43603515625,59.43603515625,correct,59.43603515625,1.0,59.5458984375,0.999849668840843,59.326171875,0.9977905798146056,59.43603515625,0.9999999999999998,59.5458984375,0.9999772480510074,59.326171875,0.9983185994561975,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,60.53466796875,60.75439453125,correct,60.53466796875,1.0,60.64453125,0.9992765000843534,60.4248046875,0.9984498582352557,60.75439453125,1.0,60.64453125,0.9992576955491211,60.8642578125,0.9989679695306134,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,60.09521484375,61.083984375,correct,60.09521484375,1.0,60.205078125,0.9989371630117484,59.9853515625,0.9984996169215612,61.083984375,1.0,60.97412109375,0.9999678985837982,61.19384765625,0.998356123041435,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,61.7431640625,60.4248046875,correct,61.7431640625,1.0,61.85302734375,0.9988094881448158,61.63330078125,0.9987763247253691,60.4248046875,1.0,60.31494140625,0.9996486851740374,60.53466796875,0.9986208600720163,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,58.77685546875,59.5458984375,correct,58.77685546875,1.0,58.88671875,0.9998342781977243,58.6669921875,0.9981021863357529,59.5458984375,1.0,59.65576171875,0.9995450497136493,59.43603515625,0.9986369031730995,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,62.73193359375,64.16015625,correct,62.73193359375,1.0,62.6220703125,0.9998896602486002,62.841796875,0.9978387000679272,64.16015625,1.0,64.27001953125,0.9996744784781457,64.05029296875,0.998360934240936,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,64.27001953125,65.0390625,correct,64.27001953125,1.0,64.3798828125,0.9989496228492012,64.16015625,0.998706330999687,65.0390625,0.9999999999999999,65.14892578125,0.9998623050133915,64.92919921875,0.9980763135916677,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,63.9404296875,65.0390625,correct,63.9404296875,1.0,64.05029296875,0.9991717132932642,63.83056640625,0.9986941129495521,65.0390625,1.0,65.14892578125,0.9996670552910507,64.92919921875,0.9984231521183049,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,62.51220703125,49.658203125,large_error,62.51220703125,0.9999999999999999,62.6220703125,0.9997389040524916,62.40234375,0.9995994919714289,49.658203125,0.9999999999999999,49.54833984375,0.9991625312809057,49.76806640625,0.9986993718821298,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,61.19384765625,72.83935546875,large_error,61.19384765625,1.0,61.083984375,0.9996426590502795,61.3037109375,0.9980127118216433,72.83935546875,0.9999999999999999,72.7294921875,0.9996096931033988,72.94921875,0.9980006448318951,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,61.3037109375,61.962890625,correct,61.3037109375,1.0,61.41357421875,0.9995592163544808,61.19384765625,0.9983364672719456,61.962890625,0.9999999999999999,62.07275390625,0.9995099548707681,61.85302734375,0.9985884420746997,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,66.02783203125,63.83056640625,correct,66.02783203125,1.0,66.1376953125,0.9991538884774781,65.91796875,0.9986047340828599,63.83056640625,0.9999999999999998,63.720703125,0.9991434432122107,63.9404296875,0.9991194349676527,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,65.58837890625,64.16015625,correct,65.58837890625,1.0,65.478515625,0.9990182161285684,65.6982421875,0.9988340639749452,64.16015625,0.9999999999999999,64.27001953125,0.9993367098419575,64.05029296875,0.9978319721848271,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,67.34619140625,63.61083984375,correct,67.34619140625,0.9999999999999999,67.236328125,0.9998991519619069,67.4560546875,0.9981715211420079,63.61083984375,0.9999999999999998,63.5009765625,0.9993900317011932,63.720703125,0.9987340797760446,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,61.7431640625,61.3037109375,correct,61.7431640625,1.0,61.85302734375,0.999783396850208,61.63330078125,0.9979324598986603,61.3037109375,0.9999999999999998,61.41357421875,0.9997822782679836,61.19384765625,0.9977559678005773,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,62.40234375,60.64453125,correct,62.40234375,1.0,62.51220703125,0.998939128992176,62.29248046875,0.9986076419092019,60.64453125,0.9999999999999998,60.53466796875,0.998832970941609,60.75439453125,0.9987041140833294,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,68.3349609375,71.30126953125,correct,68.3349609375,1.0,68.44482421875,0.9994557666773701,68.22509765625,0.9982612579908375,71.30126953125,1.0,71.4111328125,0.9999029105109504,71.19140625,0.9979601192651111,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,64.05029296875,64.16015625,correct,64.05029296875,1.0,64.16015625,0.9997473191424316,63.9404296875,0.9982762962526335,64.16015625,1.0,64.05029296875,0.9996163950883022,64.27001953125,0.9993606239707603,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,0,62.51220703125,63.39111328125,correct,62.51220703125,1.0,62.6220703125,0.9993073914491405,62.40234375,0.9986579846133539,63.39111328125,0.9999999999999999,63.5009765625,0.9996082520052059,63.28125,0.998879540956983,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,61.63330078125,61.7431640625,correct,61.63330078125,1.0,61.5234375,0.9995288901525241,61.7431640625,0.9983340287835067,61.7431640625,1.0,61.63330078125,0.9991390047935735,61.85302734375,0.9988982516324182,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,2,61.19384765625,60.64453125,correct,61.19384765625,1.0,61.3037109375,0.9998444210242124,61.083984375,0.9978812617442634,60.64453125,1.0,60.53466796875,0.9990364259882899,60.75439453125,0.9988380595212805,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,3,61.5234375,60.4248046875,correct,61.5234375,1.0,61.63330078125,0.9999724293499159,61.41357421875,0.9978124343238699,60.4248046875,1.0,60.31494140625,0.9992033580841514,60.53466796875,0.9987332352063905,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,62.40234375,61.63330078125,correct,62.40234375,1.0,62.29248046875,0.9993945982957948,62.51220703125,0.9982156456934759,61.63330078125,1.0,61.7431640625,0.9997600579127524,61.5234375,0.9981569173277354,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,62.51220703125,62.07275390625,correct,62.51220703125,0.9999999999999999,62.6220703125,0.9991149571194359,62.40234375,0.998859616879186,62.07275390625,1.0,62.1826171875,0.999960079583075,61.962890625,0.9989862017027875,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,1,60.4248046875,60.31494140625,correct,60.4248046875,1.0,60.31494140625,0.9997948022556206,60.53466796875,0.9979944640885616,60.31494140625,1.0,60.205078125,0.9999738790236056,60.4248046875,0.9982587719958093,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,2,59.65576171875,59.43603515625,correct,59.65576171875,1.0,59.5458984375,0.9989052551521573,59.765625,0.9988484724818519,59.43603515625,1.0,59.5458984375,0.9996259594848824,59.326171875,0.9983544851235723,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,3,59.5458984375,59.87548828125,correct,59.5458984375,1.0,59.43603515625,0.999557522585225,59.65576171875,0.9981771732867896,59.87548828125,1.0,59.9853515625,0.9991551875590595,59.765625,0.998807967446331,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,4,58.88671875,59.43603515625,correct,58.88671875,1.0,58.99658203125,0.9992150752135655,58.77685546875,0.9986793799999139,59.43603515625,1.0,59.5458984375,0.9992250516308051,59.326171875,0.9989059139402641,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,0,58.6669921875,59.21630859375,correct,58.6669921875,1.0,58.55712890625,0.9991024003593577,58.77685546875,0.9990722952101961,59.21630859375,0.9999999999999998,59.326171875,0.9998944536777499,59.1064453125,0.9986535621983702,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,60.4248046875,76.79443359375,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9998065620229559,60.53466796875,0.997926755244892,76.79443359375,0.9999999999999999,76.6845703125,0.999747878323867,76.904296875,0.9983694627784649,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,2,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9995782046045697,58.33740234375,0.9982469707671396,59.5458984375,1.0,59.65576171875,0.9989717343388828,59.43603515625,0.9989348135151008,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,3,61.19384765625,60.8642578125,correct,61.19384765625,1.0,61.083984375,0.9998427101230623,61.3037109375,0.9979843642665464,60.8642578125,1.0,60.97412109375,0.9989149981044373,60.75439453125,0.9989114131941911,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,4,61.19384765625,60.205078125,correct,61.19384765625,1.0,61.083984375,0.9990575753436507,61.3037109375,0.9985371370804121,60.205078125,0.9999999999999999,60.31494140625,0.9999345364215712,60.09521484375,0.9977689092173102,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,64.16015625,64.8193359375,correct,64.16015625,1.0,64.05029296875,0.9997574744292756,64.27001953125,0.9982258340020933,64.8193359375,0.9999999999999998,64.92919921875,0.9997803734535348,64.70947265625,0.9973765081015622,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,1,61.85302734375,61.85302734375,correct,61.85302734375,1.0,61.7431640625,0.9990506151853507,61.962890625,0.9987956468234109,61.85302734375,1.0,61.7431640625,0.9999583493846164,61.962890625,0.9984836251390172,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,2,61.63330078125,61.3037109375,correct,61.63330078125,1.0,61.5234375,0.9990463266393331,61.7431640625,0.9986107411354807,61.3037109375,1.0,61.19384765625,0.9994337638220187,61.41357421875,0.9990699297038111,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,3,63.0615234375,65.478515625,correct,63.0615234375,1.0,62.95166015625,0.9999730448307506,63.17138671875,0.9979322035405814,65.478515625,1.0,65.58837890625,0.9998816629583894,65.36865234375,0.9981719900987271,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
