run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,76,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,96.0,0.9999999999999998,97.0,0.9906963951289472,46.0,0.9156248979352788
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,77,47.0,46.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,46.0,0.9999999999999998,45.0,0.9523829745965868,47.0,0.9453795225005398
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,46.0,0.9500915669326855,48.0,0.9116708728586722
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,1,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,47.0,0.9999999999999998,46.0,0.9489095413677443,48.0,0.9332776758847126
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,2,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,47.0,0.9999999999999999,46.0,0.9446058669366666,48.0,0.9439745037608095
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,3,46.0,48.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,48.0,0.9999999999999999,49.0,0.9879433715392134,47.0,0.9576832392260071
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999998,46.0,0.9563045957454572,48.0,0.9464081663353485
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,5,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,46.0,0.9999999999999999,47.0,0.9776710328114445,45.0,0.9143566264950328
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999998,48.0,0.9954412748087762,46.0,0.903767845788207
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,7,47.0,64.0,super_harmonic_1p5x,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,64.0,0.9999999999999999,63.0,0.9523923813731251,65.0,0.9514789450208606
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,8,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,49.0,0.9999999999999999,67.0,0.9903194998376137,68.0,0.9802533220330442
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999999,47.0,0.9590255840166263,49.0,0.9248576001756051
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,46.0,0.9475510842469402,48.0,0.9387277122046817
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999998,48.0,0.9690601381228837,46.0,0.907612594461956
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,12,47.0,48.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,48.0,0.9999999999999998,49.0,0.9633078835508017,47.0,0.9476168146599938
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,13,46.0,47.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,47.0,0.9999999999999998,46.0,0.9937716523018378,48.0,0.9344709589926571
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,45.0,0.9557198929179084,47.0,0.9453128876437044
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,15,46.0,47.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,47.0,0.9999999999999998,48.0,0.9847332098623024,91.0,0.9743915936313492
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,47.0,0.9781725083662677,45.0,0.906390117297329
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,17,47.0,46.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,46.0,0.9999999999999998,47.0,0.9963996847457175,45.0,0.887461232179478
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,18,47.0,46.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,46.0,0.9999999999999998,45.0,0.974803113304183,47.0,0.9179970560792006
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,19,48.0,49.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,49.0,0.9999999999999998,48.0,0.9921687442990472,50.0,0.9431979250434148
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,20,48.0,47.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,47.0,0.9999999999999999,48.0,0.9982160578201045,46.0,0.9378749952345191
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,21,48.0,49.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,49.0,0.9999999999999999,50.0,0.9748449886624629,48.0,0.9490444895824995
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,22,48.0,59.0,large_error,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,59.0,0.9999999999999998,60.0,0.9630145115835986,58.0,0.9284491981772184
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,48.0,0.9753679377082727,46.0,0.8942446055563241
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,47.0,0.9686123727413337,45.0,0.9256746995721825
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999998,47.0,0.9835060209575829,45.0,0.9255362866287257
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,26,47.0,49.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,49.0,0.9999999999999999,50.0,0.9792416599749866,48.0,0.9444373354565936
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,27,47.0,47.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,47.0,0.9999999999999999,48.0,0.98928958777019,46.0,0.9304379757359262
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,46.0,0.9958925079869081,48.0,0.8946420817498784
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999999,46.0,0.9649960723933191,48.0,0.936228101449562
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,30,47.0,48.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,48.0,0.9999999999999998,47.0,0.9992947525475485,46.0,0.9149968756564434
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,31,47.0,47.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,47.0,0.9999999999999998,48.0,0.9975527606018263,46.0,0.9057734579121682
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,32,47.0,47.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,47.0,0.9999999999999999,48.0,0.9931305784014525,46.0,0.9104067188439375
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,48.0,0.9766114528497449,46.0,0.9191026628905763
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,34,47.0,48.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,48.0,0.9999999999999998,47.0,0.9782944566884261,49.0,0.9164931859378661
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,35,47.0,48.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,48.0,0.9999999999999999,47.0,0.9722471631005198,49.0,0.9420486906082159
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,36,47.0,47.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,47.0,0.9999999999999998,46.0,0.9672337054449467,48.0,0.9580576552213675
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,37,47.0,47.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,47.0,0.9999999999999998,46.0,0.9804669159659106,48.0,0.9476646674155198
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999998,45.0,0.9676156254620699,47.0,0.9307856252282269
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999998,47.0,0.9817089746853116,45.0,0.905534153181753
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,40,48.0,48.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,48.0,0.9999999999999998,47.0,0.9559715457843261,49.0,0.8986125619266204
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,41,49.0,50.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,50.0,0.9999999999999998,49.0,0.9925572972969847,51.0,0.9460627480005533
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,42,48.0,49.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,49.0,0.9999999999999998,48.0,0.9801792175016407,50.0,0.9474376221898746
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,43,49.0,51.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,51.0,0.9999999999999998,50.0,0.983754707934775,52.0,0.9823452611514123
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,44,48.0,61.99999999999999,super_harmonic_1p5x,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,61.99999999999999,0.9999999999999999,61.0,0.9536956294240675,63.0,0.9295105168439851
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,45,48.0,49.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,49.0,0.9999999999999999,50.0,0.9645430783431355,48.0,0.9100388963402507
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,46,47.0,48.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,48.0,0.9999999999999999,47.0,0.9950289824751022,49.0,0.8796923258614744
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.942906700613382,48.0,0.9302312874396288
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,47.0,0.9810484148051057,45.0,0.9284654453714882
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,49,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,48.0,0.9999999999999999,47.0,0.9853534647383022,49.0,0.9483861332312368
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,50,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,49.0,0.9999999999999999,48.0,0.977767045565067,50.0,0.9472045775005332
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,51,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,48.0,0.9999999999999998,47.0,0.9674918372411001,49.0,0.9589224305136916
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,48.0,0.9630880776630166,46.0,0.9249583870257807
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,53,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,48.0,0.9999999999999998,47.0,0.9705076761663953,49.0,0.9287058251714959
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999998,48.0,0.9596932010805242,46.0,0.9231827552411078
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,0.9999999999999999,47.0,0.9848972562682912,49.0,0.9080536045700832
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,49.0,0.9989718499322586,47.0,0.916165117993158
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,47.0,0.9554724301708508,45.0,0.953081731576578
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.9970747115659558,46.0,0.8968423964426265
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999999,49.0,0.9478729016622338,47.0,0.9334634004475367
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,3,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,48.0,0.9999999999999999,49.0,0.9584449754657441,47.0,0.9457492046925507
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,4,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,47.0,0.9999999999999999,48.0,0.9932183760200344,46.0,0.9300691613961283
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,5,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,47.0,0.9999999999999998,48.0,0.9631284096055864,46.0,0.9557784725220814
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,47.0,0.9772064545442233,45.0,0.9029671769487534
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999999,47.0,0.9612691359856153,45.0,0.9333387917962443
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999999,47.0,0.9616733496743981,45.0,0.9355690165334295
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999999,46.0,0.9757614823093126,44.0,0.9195720101685395
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,10,47.0,49.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,49.0,0.9999999999999999,48.0,0.9813338358790427,50.0,0.9607760455330793
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,11,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,49.0,0.9999999999999999,48.0,0.9677491454516228,50.0,0.9171393430510373
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,12,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,50.0,0.9999999999999999,49.0,0.9562599010609986,51.0,0.953626913550005
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,13,48.0,51.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,51.0,0.9999999999999998,52.0,0.9803301017648146,50.0,0.9692637390474776
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,14,48.0,59.0,large_error,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,59.0,0.9999999999999999,58.0,0.9778090878490339,60.0,0.9684769826508534
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,15,48.0,59.0,large_error,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,59.0,0.9999999999999999,60.0,0.9679783735940436,58.0,0.9253500783557005
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,16,48.0,59.0,large_error,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,59.0,0.9999999999999998,60.0,0.946336261729309,58.0,0.9327668518707449
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,46.0,0.9663316551070967,48.0,0.892910174228262
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,18,48.0,54.0,large_error,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,54.0,0.9999999999999999,53.0,0.9947569911173426,52.0,0.9276458311047755
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,19,49.0,52.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,52.0,0.9999999999999998,53.0,0.9725740269464966,51.0,0.9687726478681988
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,20,49.0,51.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,51.0,0.9999999999999999,52.0,0.9918090664772768,50.0,0.9367216797513627
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,21,49.0,50.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,50.0,0.9999999999999999,49.0,0.9611354542913827,51.0,0.9410504339596547
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,22,48.0,49.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,49.0,0.9999999999999999,50.0,0.9573781572143233,48.0,0.9548861406417862
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,23,48.0,47.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,47.0,0.9999999999999999,46.0,0.9521609071124948,48.0,0.9480965896913823
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,0.9999999999999999,47.0,0.9895309406878774,49.0,0.8981145073745275
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,25,48.0,48.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,48.0,0.9999999999999999,49.0,0.9692940615749425,47.0,0.9385905966297541
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,0.9999999999999999,49.0,0.9871016112605523,51.0,0.941153647520255
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,0.9999999999999999,52.0,0.9698103165856471,50.0,0.9478778686364252
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,28,50.0,49.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,49.0,0.9999999999999999,50.0,0.9711722609016231,48.0,0.9388276603668853
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,1.0,52.0,0.9962602795197089,50.0,0.9042264717705565
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,30,50.0,52.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,52.0,0.9999999999999999,51.0,0.9605149510236425,53.0,0.9438036080036111
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,31,50.0,52.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,52.0,0.9999999999999999,51.0,0.9523833939691372,53.0,0.9411472253668014
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,32,49.0,51.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,51.0,0.9999999999999998,76.0,0.9755163209593907,50.0,0.9669007075033031
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,33,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,97.0,0.9999999999999998,96.0,0.9623646766522409,47.0,0.9488429950238086
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,34,49.0,47.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,47.0,0.9999999999999999,48.0,0.9502970994471109,46.0,0.9399785628940577
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,35,48.0,47.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,47.0,0.9999999999999998,48.0,0.9755290866528268,46.0,0.9320748568640838
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,36,48.0,50.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,50.0,0.9999999999999999,49.0,0.9876248551909294,51.0,0.9380848790028573
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,37,48.0,48.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,48.0,0.9999999999999999,47.0,0.985153562615047,49.0,0.939616086760679
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,38,48.0,49.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,49.0,0.9999999999999998,48.0,0.9925659751091439,50.0,0.9154157006850026
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,39,49.0,48.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,48.0,0.9999999999999999,49.0,0.9835171463592465,47.0,0.9148262446464063
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,40,49.0,50.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,50.0,0.9999999999999999,49.0,0.9612199711127103,51.0,0.9383791100471047
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,41,49.0,51.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,51.0,0.9999999999999999,50.0,0.9769698139855354,52.0,0.9311157303851154
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,42,50.0,51.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,51.0,1.0,50.0,0.9833743830316529,52.0,0.9198938316112293
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,43,50.0,51.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,51.0,1.0,50.0,0.9994186680476657,52.0,0.9174770148127711
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,44,49.0,49.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,49.0,0.9999999999999999,48.0,0.9591008379687573,50.0,0.9511132955452943
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,45,50.0,50.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,50.0,0.9999999999999999,51.0,0.9719979371556302,49.0,0.9301385784420694
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,46,49.0,50.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,50.0,0.9999999999999999,51.0,0.9761308696840624,49.0,0.9148249190874364
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,47,49.0,51.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,51.0,0.9999999999999999,50.0,0.9700274473335777,52.0,0.9202914563072409
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,48,48.0,51.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,51.0,0.9999999999999999,50.0,0.9850194230024485,52.0,0.8950381488185127
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,49,48.0,51.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,51.0,0.9999999999999999,52.0,0.9632101311805271,50.0,0.9598598421719285
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,906,50,48.0,51.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,51.0,0.9999999999999999,50.0,0.9871025230686924,52.0,0.9602582015860682
