run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,window,2760,3000,92.0,100.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6542975557833176,nan,240,-0.028782850410789252,0.7035588308633212,0.025553316646748165,0.8691259065292425,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,window,2790,3030,93.0,101.0,180,84.0,84.0,0.0,0.0,0.0,-0.5340159842305042,nan,240,-0.05385107958378891,0.7153736038413593,0.011554732713103807,0.9358398759413283,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,window,2820,3060,94.0,102.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5447613533233848,nan,240,-0.07265774130355566,0.6916534750757586,0.03429219068315912,0.9410486622281042,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,window,2850,3090,95.0,103.0,180,83.0,83.0,0.0,0.0,0.0,-0.6497237276193037,nan,240,-0.10252380223634343,0.6691509219913628,0.01667478483605411,0.9207908375123643,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,window,2880,3120,96.0,104.0,180,82.0,82.0,0.0,0.0,0.0,-0.5095920782866868,nan,240,-0.09027996197498094,0.679982733174457,-0.026004638933990742,0.853148978383512,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,window,2910,3150,97.0,105.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.5355863273184189,nan,240,-0.12173961468894655,0.665527915760665,0.057623868392100784,0.8993404799483296,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,window,2940,3180,98.0,106.0,180,80.0,80.0,0.0,0.0,0.0,-0.4382168838288054,nan,240,-0.09755261401102568,0.6791540627925675,0.007871524975649006,0.8014983482201877,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,window,2970,3210,99.0,107.0,180,79.0,80.0,-1.0,1.0,1.25,-0.43827347410296463,nan,240,-0.07135332321049645,0.6849707802274627,0.020253152611462946,0.8268848754708841,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,window,3000,3240,100.0,108.0,180,79.0,79.0,0.0,0.0,0.0,-0.43454789731116955,nan,240,-0.04235575843680029,0.7103709242415732,0.04576223350855147,0.8678675208536841,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.4993319626163872,nan,240,0.08955163870705292,0.7416197807922905,0.0004733766134094264,0.7231373167695656,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,80.0,80.0,0.0,0.0,0.0,-0.524615440082638,nan,240,0.15285324310631646,0.7674233762180728,0.01557968414275001,0.7214284429399708,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,81.0,81.0,0.0,0.0,0.0,-0.5629687356290669,nan,240,0.23023876472434496,0.7917532125199276,0.049407534216050625,0.8027186046699241,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.44475438299384906,nan,240,0.23555699325418875,0.7917361692279746,-0.017831672067999144,0.8051660701282132,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,window,3150,3390,105.0,113.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.4976953467343144,nan,240,0.2610224576482627,0.8040257369053877,0.012066896542134886,0.8403224808211468,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,window,3180,3420,106.0,114.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5438811612619086,nan,240,0.21630845289619174,0.8163828875195132,0.04518032282679151,0.9393369270235361,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.42177270829706737,nan,240,0.15442537040895937,0.850869242442816,0.040318899330142,0.8952572086838888,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,window,3240,3480,108.0,116.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.41113693170625315,nan,240,0.10896790611150209,0.8446990079028897,0.028457092100310204,0.8672524993008028,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.3823161736236437,nan,240,-0.04186107056157198,0.8276649673605109,0.027915273288283096,0.9721156032745022,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.3409116974898687,nan,240,-0.05728025927868051,0.8102906563739993,0.02315635529693576,0.8687933159222301,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,85.0,85.0,0.0,0.0,0.0,-0.4815306479899485,nan,240,-0.1248513816021538,0.7651995410348332,0.03356012711885771,0.8963381577170486,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,85.0,84.0,1.0,1.0,1.1904761904761905,-0.38782013101450274,nan,240,-0.1925301581703631,0.7511847556911688,0.014003696824987954,0.8384397788684084,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5203381458030325,nan,240,-0.26063506147717513,0.7016263331863939,0.01137137635695083,0.8172478866956622,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,83.0,83.0,0.0,0.0,0.0,-0.38216047779731493,nan,240,-0.27520240357892667,0.6989479080585351,0.021465771003726104,0.8533244187603598,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.2882296504767517,nan,240,-0.27903926456395617,0.6657855596858627,-0.003108200677741176,0.8639287269745837,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,79.0,80.0,-1.0,1.0,1.25,-0.21781731685523162,nan,240,-0.3066822142791352,0.6439494509758237,0.06181594136180327,0.8782616174568454,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.11436381640809995,nan,240,-0.22593631725612795,0.6397076899970372,0.02581851406920495,0.8959527976140479,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.21694551680057658,nan,240,-0.26574132711054216,0.6009092074610936,0.0374877276756519,0.9313587620605545,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.12284526707303957,nan,240,-0.28747774755320277,0.5863731734858246,0.022550811700580535,0.8947235605990688,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,73.0,73.0,0.0,0.0,0.0,0.02608062178431185,nan,240,-0.24985283541415507,0.5912153041806009,-0.026754929761188193,0.8702145490759989,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.0650146205255598,nan,240,-0.1886113514774479,0.6181564450054433,0.02311543384383368,0.855810997754496,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.002107369754018966,nan,240,-0.11301081608592843,0.6344815491769515,0.060871877110256725,0.9218340562913085,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,72.0,72.0,0.0,0.0,0.0,-0.09205869990019853,nan,240,-0.036210169831368454,0.6384109593325029,0.00695656708385222,0.8743678802570137,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,72.0,72.0,0.0,0.0,0.0,-0.07531409492942681,nan,240,0.024561275786254555,0.6585481616400382,-0.030442783006942052,0.8677686477227645,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.03879688294878298,nan,240,0.010516697987137983,0.7095209682239864,-0.01738401987595576,0.8782467398539089,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,72.0,72.0,0.0,0.0,0.0,-0.008732685754908435,nan,240,0.02578807631895567,0.7594091770768112,0.022254577745781257,0.8783995019791927,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,72.0,72.0,0.0,0.0,0.0,0.05787668214743141,nan,240,0.004233419270409892,0.7969169880272515,0.06074936222678143,0.9380026064091846,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,71.0,71.0,0.0,0.0,0.0,0.094278337247194,nan,240,-0.05586508674314246,0.8165551247993544,0.021743804176492302,0.9103098055213659,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.17908843677533565,nan,240,-0.15326692917927479,0.8220861648953878,0.023432322159355565,0.9074908242112172,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.23145770732553583,nan,240,-0.2488273871014826,0.7970891882826716,-0.01079469016267947,0.8926434060528092,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.029793619954856108,nan,240,-0.31607750579326727,0.7717774200409302,0.04651303186272519,0.9332935367500381,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.013740094977472956,nan,240,-0.36558256825859037,0.7252138682870011,0.015419677627556926,0.9380141673729444,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,68.0,68.0,0.0,0.0,0.0,0.1877585233009554,nan,240,-0.3804114134227954,0.6649669183860085,-0.016356068396188386,0.8942433391128424,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,68.0,68.0,0.0,0.0,0.0,0.24534310008078294,nan,240,-0.3659332806877501,0.6055669131065429,0.010404530327232412,0.8594483471723272,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,68.0,68.0,0.0,0.0,0.0,0.2323333307796346,nan,240,-0.2678407864269199,0.6312086478000826,0.017612228137900202,0.8573849228553367,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,0.2573973109083196,nan,240,-0.1128254616567574,0.6678556274071098,0.014004096659547653,0.8978939336619355,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,0.14603534604406984,nan,240,0.019328339792506692,0.6541854613594288,0.026732544968317958,0.8818287644246627,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,0.08105776294540878,nan,240,0.12101275987491439,0.6258025116926932,0.0464303447089347,0.903786046351787,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,69.0,69.0,0.0,0.0,0.0,-0.048075016991993604,nan,240,0.20115313294688045,0.6337900137309012,0.049040322010609,0.9376167033536956,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,69.0,69.0,0.0,0.0,0.0,0.08311299180391855,nan,240,0.24912402173965045,0.6567334408597945,0.01651663463166157,0.9184857564193175,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,68.0,68.0,0.0,0.0,0.0,0.1820295451739922,nan,240,0.2895956872428845,0.6731173085418901,-0.0008582306766511751,0.8663946223928559,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,68.0,68.0,0.0,0.0,0.0,0.15495698518883202,nan,240,0.30369682717913143,0.701472911644528,0.03185248206736465,0.8959190981322981,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.15245495134325857,nan,240,0.29568724548444153,0.7404780496414067,-0.003236577453468892,0.8884789054643558,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,68.0,68.0,0.0,0.0,0.0,0.12092015390434391,nan,240,0.27215694435096033,0.762670111633982,-0.0028180167644043233,0.8397103653257394,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.07987739384633877,nan,240,0.24672494249728819,0.7893208684709723,0.010646439932517815,0.9041562019461398,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,69.0,69.0,0.0,0.0,0.0,-0.012292261255849946,nan,240,0.22651665539791185,0.8277312042330021,0.017406948347932237,0.9225313189974212,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,70.0,70.0,0.0,0.0,0.0,0.10614311129767684,nan,240,0.2623730693788578,0.8690291583554135,0.023107478289835302,0.8961890067956929,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,70.0,70.0,0.0,0.0,0.0,0.2736980538274584,nan,240,0.3001383654462794,0.8899481361895705,0.030169999359662074,0.9171013316029997,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.22170255710165535,nan,240,0.2975672356163462,0.9114238626871924,-0.012439712751601335,0.8565567183178189,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,71.0,71.0,0.0,0.0,0.0,0.254633502749301,nan,240,0.26805678388724724,0.9534626378649442,-0.002803327716706374,0.9080613451713154,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.24104837847136923,nan,240,0.20473771567922086,0.9755167054712222,0.009651988735910473,0.9097772877683262,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.10550084012349903,nan,240,0.1237228055484593,1.0068389076666473,0.021968655490517894,0.9419224991769396,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.264382964713595,nan,240,0.14470001530523102,1.047840329901597,0.03556552383086887,0.9308093697593207,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.3075584677594498,nan,240,0.17359490340265135,1.0533923455904244,0.030452080633001526,0.9196566504759901,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.12210006715071209,nan,240,0.11783333245354394,1.0537412204201853,0.016582990358982412,0.9240105642844073,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
