run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,100.0,0.9999999999999999,101.0,0.9955560531670428,99.0,0.9141144664205263,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,98.0,0.9999999999999999,99.0,0.9860626696015115,97.0,0.9167397580485122,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,98.0,0.9999999999999998,99.0,0.9908529197088668,97.0,0.8930026722390166,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,100.0,0.9999999999999998,99.0,0.9907539305913239,101.0,0.9291112190767707,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,100.0,0.9999999999999999,99.0,0.9410381015060667,101.0,0.9226752741836213,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,60.0,large_error,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,60.0,0.9999999999999998,61.0,0.9604708759946556,59.0,0.9065022130633916,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,61.0,large_error,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,61.0,0.9999999999999998,61.99999999999999,0.9919508868051147,60.0,0.8292196741373122,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,100.0,0.9999999999999998,99.0,0.9929502796132593,101.0,0.914916087161345,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,99.0,0.9999999999999997,100.0,0.9793412070986848,98.0,0.9514808836175763,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,97.0,0.9999999999999998,96.0,0.9643755694732531,98.0,0.9008851963278154,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,97.0,correct,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,97.0,0.9999999999999998,96.0,0.9596236058605592,98.0,0.883983561644258,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,51.0,sub_harmonic_half,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,51.0,0.9999999999999998,52.0,0.9555363747340992,50.0,0.9242544903849911,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,96.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,96.0,0.9999999999999998,97.0,0.9728282432546292,95.0,0.921965581729416,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,97.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,97.0,0.9999999999999999,98.0,0.992924515989334,96.0,0.9148048882693222,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,100.0,correct,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,100.0,0.9999999999999999,101.0,0.9570709632894643,99.0,0.9545522267221491,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,100.0,correct,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,100.0,0.9999999999999999,101.0,0.9871089595995326,99.0,0.9435775404841479,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,52.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,52.0,0.9999999999999999,53.0,0.9649329516696585,97.0,0.9637813511404565,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,99.0,0.9999999999999999,98.0,0.9780690094541056,100.0,0.9230695598207949,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,100.0,correct,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,100.0,0.9999999999999999,99.0,0.9890470475165872,101.0,0.8842460157924624,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,99.0,0.9999999999999998,100.0,0.9777348972874593,98.0,0.9392054008092501,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,100.0,correct,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,100.0,0.9999999999999998,101.0,0.9828459523714539,99.0,0.9513407680184739,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,109.0,large_error,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,109.0,0.9999999999999997,110.0,0.9965520215035869,108.0,0.9704146657054041,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,46.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,46.0,0.9999999999999997,45.0,0.9404085268765773,47.0,0.9036676097432252,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,102.0,correct,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,102.0,0.9999999999999998,103.0,0.9492524966412512,101.0,0.9293467333237732,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,56.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,56.0,0.9999999999999997,55.0,0.9844992378287241,46.0,0.9739676850885546,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,67.0,large_error,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,67.0,0.9999999999999999,66.0,0.9713432166738496,68.0,0.8935571030144899,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,69.0,large_error,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,69.0,0.9999999999999997,49.0,0.9803153287554638,48.0,0.9585943177126977,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,98.0,0.9999999999999998,99.0,0.9962264993310743,97.0,0.9115684568565844,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,71.0,large_error,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,71.0,0.9999999999999998,72.0,0.9795917774393474,70.0,0.9172049244200902,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,69.0,large_error,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,69.0,0.9999999999999998,70.0,0.989544601361095,68.0,0.8705613858836354,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,69.0,large_error,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,69.0,0.9999999999999998,68.0,0.9992790994826422,70.0,0.9187939612263097,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,52.0,0.9999999999999998,53.0,0.9738528732583904,51.0,0.8792665343256093,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,87.0,large_error,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,87.0,0.9999999999999998,88.0,0.9902138347983889,63.0,0.9281251315494986,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,50.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,50.0,0.9999999999999997,51.0,0.9996804754192516,52.0,0.9143377878553823,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,99.0,correct,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,99.0,0.9999999999999998,100.0,0.9436647398644347,98.0,0.9427125297609099,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,100.0,correct,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,100.0,0.9999999999999996,50.0,0.9952286630954009,51.0,0.986622266524952,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,100.0,correct,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,100.0,0.9999999999999998,99.0,0.992895231134867,101.0,0.915072118322574,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,100.0,correct,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,100.0,0.9999999999999998,99.0,0.9732539326449525,101.0,0.8787302764420296,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,57.0,sub_harmonic_half,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,57.0,0.9999999999999998,56.0,0.9802985866774007,58.0,0.894924969366366,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,100.0,correct,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,100.0,0.9999999999999999,101.0,0.9638708913302083,99.0,0.9035285242429854,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,54.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,54.0,0.9999999999999998,55.0,0.9560258565952716,53.0,0.9099588784372677,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,57.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,57.0,0.9999999999999998,56.0,0.9863589150982736,58.0,0.9203086367749501,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,103.0,correct,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,103.0,0.9999999999999998,102.0,0.9495605481878779,104.0,0.9269089575055063,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,102.0,correct,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,102.0,0.9999999999999998,101.0,0.9847051937547227,71.0,0.9337575502000475,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,101.0,91.0,large_error,101.0,1.0,100.0,0.9738376164409059,102.0,0.9071495438331164,91.0,0.9999999999999998,90.0,0.9579401345879275,92.0,0.9191766235158575,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9476239652101639,101.0,0.9428045216155354,102.0,0.9999999999999998,60.0,0.9966488489570957,101.0,0.9817482478641545,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,100.0,99.0,correct,100.0,1.0,99.0,0.9565956302843109,101.0,0.9300504572584849,99.0,0.9999999999999999,100.0,0.9777999355950778,98.0,0.9402636464744276,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,99.0,97.0,correct,99.0,1.0,100.0,0.9722450730272431,98.0,0.9228335804001074,97.0,0.9999999999999999,98.0,0.9494594127954264,96.0,0.9451851555247887,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,98.0,53.0,sub_harmonic_half,98.0,1.0,99.0,0.997644071907913,97.0,0.8891417933398806,53.0,0.9999999999999998,52.0,0.9627143071682565,54.0,0.9610919175231211,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,98.0,97.0,correct,98.0,1.0,97.0,0.9490500385137531,99.0,0.9394422013502074,97.0,0.9999999999999999,98.0,0.9747647886553078,96.0,0.8819898478769623,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,97.0,97.0,correct,97.0,1.0,98.0,0.9980647265524778,96.0,0.8891128018140936,97.0,0.9999999999999998,96.0,0.986895066424876,98.0,0.9140160344495122,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,97.0,97.0,correct,97.0,1.0,96.0,0.946129528599986,98.0,0.9348835309811337,97.0,0.9999999999999999,96.0,0.9531028664065053,98.0,0.932802191054938,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,97.0,97.0,correct,97.0,1.0,98.0,0.978345581406719,96.0,0.9085805396720418,97.0,0.9999999999999997,96.0,0.9946363879428548,98.0,0.8845401864500742,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,97.0,59.0,large_error,97.0,1.0,98.0,0.9925966672360178,96.0,0.8929886260651898,59.0,0.9999999999999997,58.0,0.9375859702183285,60.0,0.9056152781162311,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,98.0,99.0,correct,98.0,1.0,97.0,0.9677938456576152,99.0,0.9179566330015447,99.0,0.9999999999999999,100.0,0.9658762228867513,98.0,0.9064084694076526,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,98.0,98.0,correct,98.0,1.0,99.0,0.9541340458537898,97.0,0.9324922069841619,98.0,0.9999999999999998,97.0,0.948486914235607,99.0,0.9289509255650243,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,98.0,96.0,correct,98.0,1.0,97.0,0.9449336960596905,99.0,0.9419655380750728,96.0,0.9999999999999998,97.0,0.9921734614268016,95.0,0.9282769879713159,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,98.0,96.0,correct,98.0,1.0,97.0,0.962782155575073,99.0,0.925129530803203,96.0,0.9999999999999998,97.0,0.9528841765719804,95.0,0.9428356044455052,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,97.0,95.0,correct,97.0,1.0,98.0,0.9678599597833322,96.0,0.918229495757332,95.0,0.9999999999999999,96.0,0.9958320263840036,94.0,0.9077545261678667,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,96.0,96.0,correct,96.0,1.0,97.0,0.9985878101414352,95.0,0.8879474272299742,96.0,0.9999999999999998,97.0,0.9743899683611754,95.0,0.9711263854707456,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,97.0,97.0,correct,97.0,1.0,96.0,0.969868640852256,98.0,0.9172600576309393,97.0,0.9999999999999998,96.0,0.9599643237929012,98.0,0.9411996329743307,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,97.0,79.0,large_error,97.0,1.0,96.0,0.9449446560089522,98.0,0.942941541340444,79.0,0.9999999999999998,80.0,0.960898017489393,78.0,0.9185058608656111,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,97.0,99.0,correct,97.0,1.0,98.0,0.9894560076619943,96.0,0.8993671098160811,99.0,0.9999999999999998,98.0,0.9491276552217713,100.0,0.9121942382421017,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,98.0,74.0,large_error,98.0,1.0,99.0,0.9489010248655538,97.0,0.9365502269465237,74.0,0.9999999999999999,73.0,0.9664728681617532,75.0,0.9249402264225036,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,98.0,100.0,correct,98.0,1.0,99.0,0.9698692038689352,97.0,0.9158742235891618,100.0,0.9999999999999997,99.0,0.9848336996436107,101.0,0.9546852674814112,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
