run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.261520108946454,nan,240,0.05384395980929203,0.9373228037108072,-0.014596605821128287,0.8249519398485503,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.015445657820383579,nan,240,0.030139557591575498,0.9250365448063742,0.010157717213767658,0.8939602568451936,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.22148700214498437,nan,240,0.04341281857177384,0.9236218166705432,0.00601742308750276,0.9079874620714343,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.3082947641550567,nan,240,0.1381429012039797,0.9622072424954641,0.005251071422253823,0.8959406857688796,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.15032389854917258,nan,240,0.1664027027296907,1.0152284592189749,0.005175785374805985,0.845688772100942,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.1653903581429232,nan,240,0.08137747978014147,1.0163922117870319,-0.03409875793513278,0.8448518838099065,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,52.0,50.0,2.0,2.0,4.0,0.18988574387288748,nan,240,-0.038743281859338397,1.031042812779172,0.007196817609020114,0.9039052778215023,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.10574198380868016,nan,240,-0.09104145096730916,1.032159264053266,0.010768495140908437,0.9034294514881871,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.06780230409802222,nan,240,-0.07533545715505609,1.0350711350012816,-0.0032587948476065815,0.8876174816933431,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.2441880974914311,nan,240,-0.03898227194362975,1.0529027043612742,0.013080517976209311,0.8286004075406967,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.027674262897910834,nan,240,-0.04366244269822841,1.0580102584266442,-0.0015777831776109992,0.7257247431360658,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.0215753998111206,nan,240,-0.12694179652551255,1.0187682682279287,-0.01606570690805781,0.7750486576374571,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.46850021017282245,nan,240,-0.1460367938837197,0.9730368328411994,-0.003226896502638458,0.7874696830001527,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.11953116393972917,nan,240,-0.03133862414380729,1.01469548717909,-0.0055635102452951165,0.8499842946668783,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.023808552805824813,nan,240,0.06745304841443275,0.999523648807737,0.015217540574414427,0.9140499463543268,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.02168682134505771,nan,240,0.11049516259544316,1.051509258710853,0.0017801761372355932,0.7915214874835133,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.1739095086241839,nan,240,0.0943164650190651,1.0664411401611193,-0.02478097776410134,0.8371840436482302,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.045876826378209265,nan,240,0.03559132490403261,1.0630433259690186,0.00768850059386114,0.8876291586599336,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,52.0,50.0,2.0,2.0,4.0,0.39380211251874203,nan,240,-0.005478345139735626,1.0803757342031808,0.009828123991098411,0.908574091425172,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.3643087296484945,nan,240,0.06272073436871577,1.1060792980929246,0.0070204991296338465,0.8929440074968739,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.3097748790870486,nan,240,0.07699930558660495,1.164320400748518,0.0027141097235015158,0.8928851545383558,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.07254045985489169,nan,240,0.005066083605271698,1.1606524657180486,-0.0171003780174404,0.8105905687264412,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.1542077187915267,nan,240,-0.01528718102789736,1.158679430672394,-0.009573310401589626,0.860845155600861,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.23370600656897125,nan,240,-0.008372297796800661,1.1072737149681697,0.00989878829896681,0.8779822436898891,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.1571961167404539,nan,240,0.0579275864833605,1.1181387953652038,-0.0203731813480366,0.8986928445123772,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.12659291596481256,nan,240,0.15027676919789823,1.1351183164274938,0.008460760159523658,0.8592483080913758,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.042251267514352556,nan,240,0.20671846768937457,1.1363377291041883,-0.005871920753505318,0.8134567716062051,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.2108275364693464,nan,240,0.16375984484949913,1.1355602870959585,-0.023945894815769822,0.8540168741164349,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.09334748873209342,nan,240,0.12790574542448951,1.0891261745529053,0.002889238167613143,0.8793520251289436,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.18365677812722642,nan,240,0.14462791266008393,1.0920989419266465,0.014336717502746196,0.8800114047748065,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4166226952175645,nan,240,0.16987892213757758,1.091841345554491,0.004395443836447357,0.891362865935512,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,50.0,50.0,0.0,0.0,0.0,0.1790159285195961,nan,240,0.138825109262778,1.0950520789186762,0.0017965380809108551,0.8741194805638127,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,51.0,50.0,1.0,1.0,2.0,0.23788891740943605,nan,240,0.07837023961558888,1.069267595638875,-0.013904926618822692,0.885857927321699,1.0,correct
