run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,116,70.0,84.0,large_error,70.0,0.9999999999999997,71.0,0.9880512675583029,69.0,0.9493014034075562,84.0,0.9999999999999998,83.0,0.9653736804748665,85.0,0.9542204847623881,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,117,70.0,88.0,super_harmonic_1p5x,70.0,0.9999999999999997,69.0,0.9741722898260159,71.0,0.9659580878159746,88.0,0.9999999999999999,89.0,0.9861046461772528,87.0,0.9008205952381423,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,118,68.0,44.0,large_error,68.0,0.9999999999999998,67.0,0.9829773720926064,69.0,0.9390218276173303,44.0,0.9999999999999999,43.0,0.9568377953405778,45.0,0.897148908509095,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,119,48.0,89.0,super_harmonic_2x,48.0,0.9999999999999997,70.0,0.9784199952802317,49.0,0.9752227948301893,89.0,1.0,90.0,0.9888877971199382,88.0,0.9055467924068727,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,120,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9668884354842152,66.0,0.9264832818630385,67.0,0.9999999999999998,66.0,0.9606815315228217,68.0,0.9321212047683716,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,121,48.0,52.0,large_error,48.0,0.9999999999999999,47.0,0.9931474005244092,66.0,0.9534709712625578,52.0,0.9999999999999999,53.0,0.9397112885832666,51.0,0.9228300545385622,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,122,44.0,50.0,large_error,44.0,0.9999999999999998,43.0,0.9723712388622054,45.0,0.9588715083393042,50.0,0.9999999999999999,51.0,0.9552926435309544,49.0,0.9020449867187521,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,123,44.0,67.0,super_harmonic_1p5x,44.0,0.9999999999999998,45.0,0.9771235761521995,43.0,0.958089078242257,67.0,0.9999999999999999,66.0,0.9861162355627431,56.0,0.8862334869993549,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,124,44.0,55.0,large_error,44.0,0.9999999999999999,43.0,0.9728298466838764,45.0,0.952362477265224,55.0,0.9999999999999999,54.0,0.9511719212187838,56.0,0.9316901109410611,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,125,44.0,53.0,large_error,44.0,0.9999999999999998,45.0,0.9854806831759702,43.0,0.9562335645043576,53.0,0.9999999999999999,52.0,0.9842008549547291,54.0,0.9402709694754086,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,126,47.0,97.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9583565244833604,46.0,0.9431850863655605,97.0,0.9999999999999999,96.0,0.9736949457964699,98.0,0.9552602106442725,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,127,63.0,46.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9611772243360001,64.0,0.9479766322294668,46.0,0.9999999999999999,47.0,0.973134570420104,45.0,0.9368284643649645,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,128,63.0,46.0,large_error,63.0,0.9999999999999998,64.0,0.9940366123530532,61.99999999999999,0.8881306748217265,46.0,0.9999999999999998,47.0,0.9728974521225601,45.0,0.8905170966109488,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,129,67.0,43.0,large_error,67.0,0.9999999999999999,77.0,0.9956213383324135,66.0,0.9748263352987383,43.0,0.9999999999999999,44.0,0.9930529054206014,42.0,0.9150407524159833,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,130,78.0,78.0,correct,78.0,0.9999999999999998,77.0,0.9981845734036894,66.0,0.9940939971966817,78.0,0.9999999999999996,77.0,0.9698481609345307,79.0,0.9455033682410294,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,131,40.0,74.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9618923942947537,42.0,0.9179834987966745,74.0,0.9999999999999998,75.0,0.9848888549075583,73.0,0.9077564228793018,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,132,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9104656597349561,42.0,0.7620366480128411,75.0,0.9999999999999998,76.0,0.9908709145599673,74.0,0.9787535902791367,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,133,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8597143525573563,42.0,0.6840805866116652,76.0,0.9999999999999999,77.0,0.9776689946137651,75.0,0.9336373159217792,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,134,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.805650632258083,42.0,0.603641366899274,82.0,0.9999999999999999,81.0,0.9800293301804255,83.0,0.9005457232982919,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,135,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.6565674488600084,69.0,0.40387432786399197,76.0,0.9999999999999998,75.0,0.9782265758082026,77.0,0.9517199306308911,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,136,40.0,74.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.6980465012486506,49.0,0.5390549992298894,74.0,0.9999999999999997,75.0,0.953845635316544,73.0,0.9080431683258294,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,137,64.0,90.0,super_harmonic_1p5x,64.0,0.9999999999999998,65.0,0.9592922828768797,63.0,0.9238922991659425,90.0,0.9999999999999998,89.0,0.9916106422490807,91.0,0.9116964694597292,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,138,63.0,120.0,super_harmonic_2x,63.0,0.9999999999999999,64.0,0.9979357103358261,61.99999999999999,0.8490130732169288,120.0,0.9999999999999999,119.0,0.9651355686425471,121.0,0.9305066142948923,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,139,64.0,96.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9937415698864043,65.0,0.9135756068793941,96.0,0.9999999999999997,97.0,0.9707603976791511,95.0,0.9109377454256466,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,140,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9774933108398013,61.0,0.952420057533674,53.0,0.9999999999999998,54.0,0.993733647066954,52.0,0.9645092646151852,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,141,64.0,58.0,large_error,64.0,0.9999999999999998,63.0,0.9778579960569534,65.0,0.9538249209981895,58.0,0.9999999999999998,57.0,0.995560028846444,59.0,0.9087925241219733,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,142,61.0,59.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9731288678152022,60.0,0.9456888176387273,59.0,0.9999999999999999,58.0,0.969795088654161,60.0,0.9378433416274174,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,143,63.0,87.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9716837557633687,61.99999999999999,0.9586534755717111,87.0,0.9999999999999998,88.0,0.9859175734721036,86.0,0.9652057232222012,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,144,66.0,51.0,large_error,66.0,0.9999999999999998,65.0,0.9924902721123501,67.0,0.8503361762539968,51.0,0.9999999999999998,52.0,0.9894953826297532,50.0,0.9359319407780089,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,145,87.0,51.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9385515385709885,88.0,0.9024111720875765,51.0,0.9999999999999999,61.99999999999999,0.9488100555121184,50.0,0.9354852846050724,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,146,87.0,142.0,super_harmonic_1p5x,87.0,0.9999999999999998,88.0,0.9817146116582528,86.0,0.9387832658699425,142.0,0.9999999999999999,143.0,0.980897108005475,141.0,0.9042710083458603,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,147,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9624388547116968,89.0,0.9530360606442768,90.0,0.9999999999999999,89.0,0.9441244836857506,91.0,0.9370322421367374,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,148,88.0,135.0,super_harmonic_1p5x,88.0,0.9999999999999998,89.0,0.9645593746041896,87.0,0.9437184894405471,135.0,0.9999999999999998,134.0,0.992400212338959,136.0,0.8884035934314084,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,149,88.0,172.0,super_harmonic_2x,88.0,0.9999999999999997,87.0,0.9997032679264264,86.0,0.9871035957116435,172.0,0.9999999999999997,171.0,0.9471997087162514,173.0,0.9415838083404922,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,150,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999997,91.0,0.9957767233233149,89.0,0.9623504457382711,52.0,0.9999999999999998,53.0,0.9539111344205863,51.0,0.929581157023188,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,151,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9548431820050348,91.0,0.9470860702668056,52.0,0.9999999999999999,51.0,0.952435814205526,53.0,0.9393406256736521,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,152,43.0,52.0,large_error,43.0,0.9999999999999997,42.0,0.9783256135970918,44.0,0.9616937349927018,52.0,0.9999999999999997,53.0,0.9667519906811738,51.0,0.9359871429604034,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,153,44.0,121.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9846188789195482,43.0,0.9631632228578023,121.0,0.9999999999999998,120.0,0.9817868171395906,122.0,0.9214235823091723,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,154,43.0,136.0,super_harmonic_2x,43.0,0.9999999999999997,44.0,0.9730242950796933,42.0,0.9515158036994189,136.0,0.9999999999999996,135.0,0.9492852522795647,137.0,0.9188834104935304,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,155,43.0,60.0,super_harmonic_1p5x,43.0,0.9999999999999998,42.0,0.9628625339232982,53.0,0.9523644057432028,60.0,0.9999999999999999,61.0,0.985545349086709,59.0,0.9205777248337522,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,156,42.0,60.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9651588683302833,84.0,0.9150490000069719,60.0,0.9999999999999999,61.0,0.9530970764798181,59.0,0.9115030848290986,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,157,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.8073368406753132,85.0,0.8017668186278858,52.0,0.9999999999999999,51.0,0.9976203469197287,53.0,0.867567208669572,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,158,70.0,135.0,super_harmonic_2x,70.0,0.9999999999999999,91.0,0.9880531067692069,90.0,0.982463756665664,135.0,0.9999999999999999,136.0,0.9521129479385936,134.0,0.9270081133496456,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,159,40.0,59.0,super_harmonic_1p5x,40.0,0.9999999999999999,90.0,0.9844940078252513,89.0,0.9510795012615696,59.0,0.9999999999999999,60.0,0.9611561587318241,58.0,0.9491096909357272,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,160,88.0,135.0,super_harmonic_1p5x,88.0,0.9999999999999998,52.0,0.9855591670521067,89.0,0.9845227205459979,135.0,0.9999999999999999,134.0,0.9722931839961914,136.0,0.9226211715513419,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,161,53.0,54.0,correct,53.0,0.9999999999999998,52.0,0.9761878993989073,54.0,0.9386512151624058,54.0,0.9999999999999999,53.0,0.9732253028407915,55.0,0.9171136607842271,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,162,89.0,98.0,large_error,89.0,0.9999999999999998,88.0,0.9562764376622227,90.0,0.9441764691945342,98.0,1.0,97.0,0.9706225091032205,99.0,0.9161400284455721,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,163,88.0,97.0,large_error,88.0,0.9999999999999998,89.0,0.9852629803191943,87.0,0.9112545915955066,97.0,1.0,98.0,0.9979957940853735,96.0,0.8909979436594533,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,164,88.0,52.0,large_error,88.0,0.9999999999999998,89.0,0.977362941046039,87.0,0.9144973786110231,52.0,1.0,53.0,0.9913398599448057,51.0,0.8852426947160753,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,165,89.0,42.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9644411893508121,54.0,0.9309469661162492,42.0,0.9999999999999999,43.0,0.9757836031656764,53.0,0.9634427398138755,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,166,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9803353471474213,90.0,0.9001074180770228,40.0,0.9999999999999997,81.0,0.8853193984118888,82.0,0.8586419425484833,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,167,90.0,69.0,large_error,90.0,0.9999999999999998,91.0,0.9966973599746903,89.0,0.9052319498029765,69.0,0.9999999999999999,68.0,0.9749022336976555,70.0,0.9178608731582775,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,168,89.0,68.0,large_error,89.0,0.9999999999999999,90.0,0.996324562076966,88.0,0.92909951624164,68.0,0.9999999999999998,69.0,0.9767216186447,67.0,0.957884940363965,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,0,93.0,91.0,correct,93.0,1.0,92.0,0.9481162160981517,94.0,0.9333534228485049,91.0,1.0,92.0,0.9532059074537922,90.0,0.9388536562286112,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,1,93.0,94.0,correct,93.0,1.0,94.0,0.9493993282796508,92.0,0.9384771466044869,94.0,1.0,93.0,0.9956832725959555,95.0,0.9018350899566807,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,2,93.0,91.0,correct,93.0,1.0,94.0,0.982213869361987,92.0,0.9036439990645564,91.0,1.0,92.0,0.9621167001945048,90.0,0.9348048242279942,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,3,94.0,94.0,correct,94.0,1.0,93.0,0.9823752302101102,95.0,0.9044561188472694,94.0,1.0,93.0,0.9650113555817221,95.0,0.938447115343807,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,4,94.0,94.0,correct,94.0,1.0,95.0,0.9604009657809284,93.0,0.920692140621131,94.0,1.0,93.0,0.9954419890943005,95.0,0.9021064902034572,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,5,95.0,96.0,correct,95.0,1.0,94.0,0.9864390233242695,96.0,0.9009568306061994,96.0,1.0,95.0,0.9822657094131614,97.0,0.9141037746893874,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,6,95.0,96.0,correct,95.0,1.0,94.0,0.9519437886826048,96.0,0.9344906009107644,96.0,1.0,95.0,0.9616157047002147,97.0,0.9345999361203158,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,7,95.0,96.0,correct,95.0,1.0,94.0,0.9437720038965509,96.0,0.9408943572184951,96.0,1.0,95.0,0.9565726276511666,97.0,0.9447766802883415,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,8,95.0,96.0,correct,95.0,1.0,96.0,0.9462576686149174,94.0,0.9443631991579021,96.0,1.0,97.0,0.9597108337387844,95.0,0.9291141390654188,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,9,95.0,95.0,correct,95.0,1.0,94.0,0.947800295674333,96.0,0.9364974036325177,95.0,1.0,96.0,0.9545114671824325,94.0,0.944903972762413,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,10,95.0,96.0,correct,95.0,1.0,94.0,0.9725075474585771,96.0,0.915848203047741,96.0,1.0,95.0,0.9650266230292731,97.0,0.930168164097087,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,11,94.0,94.0,correct,94.0,1.0,95.0,0.9899690699997253,93.0,0.8926935193485741,94.0,1.0,95.0,0.9547582410672739,93.0,0.9451309398287502,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
