run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,79.0,79.0,0.0,0.0,0.0,0.3017168030010046,nan,240,0.01221269096931792,0.8772839384836644,0.01127789625630073,0.9128694556429693,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.29741871697193994,nan,240,-0.042817969455063574,0.856170045098511,-0.006478786622457712,0.9481595649681248,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.31729653925737167,nan,240,-0.023294067403912776,0.7345905504299569,0.015303277780301964,0.9197284697601872,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.38255874465217393,nan,240,-0.033324267478262,0.7503069208841163,0.010661989790028043,0.9390596735839928,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,81.0,80.0,1.0,1.0,1.25,0.26051519976598797,nan,240,-0.02659326504120448,0.7902813677490195,-0.010777621883512278,0.9127826155343841,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,80.0,80.0,0.0,0.0,0.0,0.39997812614670164,nan,240,-0.017342416796600445,0.8054693846293851,-0.02308346071778404,0.9375577767398005,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.47767686434023693,nan,240,0.025136185256997123,0.8182343493741755,0.03993892377176934,0.9114444777246982,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.45181682030607306,nan,240,0.056318116477147365,0.8238207483551767,-0.012016581447062394,0.9276986910597346,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.516822512603895,nan,240,0.0018568040327712272,0.8278018503143433,0.009646798417312027,0.9231564373962884,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5260666684636679,nan,240,0.000951692127273418,0.8373937030287913,-0.03332457501989495,0.9273705750759504,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5207078827734314,nan,240,0.02550359105904742,0.8343440070572202,0.004782259069860703,0.9546740768813469,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6126311940309814,nan,240,0.009315163383143954,0.8142781016576692,-0.0038984613170903295,0.9372821670283551,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.4242932909573799,nan,240,0.02707922646950465,0.7986691493670225,-0.004295462735605828,0.8995852622888395,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.3340988855493396,nan,240,0.01116166629071813,0.8355783281667092,0.0010062016640966305,0.9018258627020492,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,78.0,78.0,0.0,0.0,0.0,0.24981069107717369,nan,240,0.011152798722226484,0.8207038456226637,-0.005513981119606672,0.9231750869514109,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,78.0,78.0,0.0,0.0,0.0,0.2046466930167661,nan,240,-0.027215815870052514,0.8140338038937563,-0.042563283633180446,0.9017823914279278,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.2325558788538227,nan,240,0.01078761057384933,0.8163187053176533,0.032761178298146974,0.8849260855596471,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,78.0,78.0,0.0,0.0,0.0,0.2716971693943213,nan,240,0.03887349826206143,0.8150650866740986,-0.003068427906088892,0.806592766969521,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4108428297956011,nan,240,0.01919058277659739,0.8187918623854478,-0.004171853253553806,0.9101255939235509,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,77.0,77.0,0.0,0.0,0.0,0.238689291499106,nan,240,-0.027644490289579455,0.8378023379057028,0.004846278606553849,0.8265486631548292,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.05912366830334416,nan,240,0.010665476219340537,0.8232839476483921,0.003897833482770206,0.9090018443319491,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.0820831484231441,nan,240,-0.22647996747206586,1.2277414243143963,0.00870125112407758,0.9045747099021452,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.17309943128517832,nan,240,-0.011080394986007984,1.764064996679029,0.00831399875150901,0.9101131324598112,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.23647859654054726,nan,240,0.06368598318852794,1.8114700817607012,-0.01715184284612257,0.7648347431737568,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,0.2429260371484164,nan,240,0.023808445408940317,1.8824236751540862,-0.005354404019815428,0.9077679474798781,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,77.0,48.0,29.0,29.0,60.416666666666664,0.07968273436934784,nan,240,-0.035308017244096844,1.8729999309872873,-0.016168157983472996,0.850635289785459,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,80.0,47.0,33.0,33.0,70.2127659574468,0.06632320057805605,nan,240,-0.0014319109070735673,1.8695101465634645,0.031245406527979972,0.9378538774406795,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.08074374899107685,nan,240,0.04508231188519858,1.859013662566449,0.004701439032310403,0.8068674766080404,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.012114879339541976,nan,240,0.002409627391413475,1.865254058847842,-0.03186211724460935,0.9290291432900439,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.06836128097273528,nan,240,0.2523449445026927,1.565007137731607,0.010100540764354841,0.8335580215877257,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,-0.09774621655233016,nan,240,0.02838782008814936,0.9735000301572456,0.005819822132306279,0.9380733029124639,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.029724598237914686,nan,240,-0.04271981696947478,0.8579817360886334,-0.010934870465437969,0.8358102191692447,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.19909634720953576,nan,240,-0.04420516157988459,0.6639255017821704,-0.017777437120753317,0.8993099211613386,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.17951180596861427,nan,240,0.007109319084944824,0.6392387286181193,-0.006593688923593654,0.8598031868518948,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,77.0,77.0,0.0,0.0,0.0,0.27629591834003997,nan,240,-0.014680284828258058,0.6257785511429833,-0.0060742661666991086,0.9235439347291117,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.06765558750211377,nan,240,-0.03418665206215034,0.6209020951872803,0.008665176650706478,0.8786702059467988,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.09510676110544754,nan,240,0.015955878297487895,0.5962407733428814,0.015306279113329406,0.9024323183828157,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.004435256293392152,nan,240,0.02618338495764571,0.5874197748849647,-0.023421475852288917,0.8719704393755198,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.13748144339908888,nan,240,-0.05648937373771332,0.6255401134438527,0.009121678375662533,0.9265754956763408,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.060447541828567486,nan,240,-0.007459137792466208,0.6499755644662627,0.01851060743908417,0.9107279952156812,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,78.0,80.0,-2.0,2.0,2.5,-0.10984456278916437,nan,240,0.008242170747447137,0.6477723765747735,0.006797704787695534,0.9254481501306235,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.07787382921709489,nan,240,-0.026150077518589873,0.6743980012496877,-0.01461252373597499,0.9049009866942994,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,79.0,79.0,0.0,0.0,0.0,0.045736107622841096,nan,240,-0.03637959908155608,0.6741867144850354,0.015817136185804912,0.933281368636352,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.02169263607680306,nan,240,-0.027621112856286344,0.7227791878848192,-0.00819164705048347,0.9312856274844157,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.005227464827264839,nan,240,-0.07114005971161533,0.7733670650244213,-0.020833872866823602,0.9145529001220204,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.0542389313012257,nan,240,-0.0396346580152264,0.7630900785732847,0.02201422079935416,0.9193127779078559,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.017287526146038897,nan,240,0.001013767657908223,0.7480123180163097,-0.008312925432569555,0.9084371808583778,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.10408066661169901,nan,240,-0.04310334748709768,0.796834282040502,-0.00459032788247643,0.9455188822877043,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.04189376291161645,nan,240,0.012751407807566768,0.8571430395277583,0.024695374491236835,0.9198779639758627,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.14411676502099913,nan,240,0.013966083472284178,0.8516208232948379,-0.03950663460370484,0.9115296861781347,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.22034593996850022,nan,240,0.04045215399625401,0.8614559368302926,0.010854741881049497,0.9243150552024388,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.026935912376173928,nan,240,0.06032451665960252,0.8292737214638038,0.019573571994442426,0.9204408360455669,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.2381854301782853,nan,240,0.04431485327271124,0.8331478871063667,-0.023591971850052833,0.9185660068556107,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.15257750809440399,nan,240,0.04332751323624204,0.8390472163949849,0.0069307139245442925,0.9463829658520707,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.12785702246231886,nan,240,0.027226954822738965,0.8645855978443648,0.0035230251224511993,0.8882442039154482,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.42692292615793864,nan,240,0.008788947124655049,0.8368546704558654,0.00422971818902412,0.9453274484064056,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.19852213136535882,nan,240,-0.008469452476128935,0.8218563086015859,0.02453840686336625,0.9407301235909901,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.20632380392131788,nan,240,0.010644114925526083,0.9574612529877334,-0.04615257167784104,0.9407977219924646,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.25330073270275466,nan,240,-0.003908421083663901,0.9423258853358323,0.004857427560407138,0.9495637639991771,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.21992460573060604,nan,240,-0.013548841668913762,1.0065142767189361,0.020393188523311918,0.9288429767611074,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.32303156949667133,nan,240,0.0035993158933706583,0.9719257622547031,0.007391222470453992,0.8717395138348786,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.220332066047211,nan,240,-0.0314090378388452,0.9864141220778153,0.010020613099677516,0.9363245177735511,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
