run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,64.92919921875,85.80322265625,-20.8740234375,20.8740234375,24.327784891165173,-0.1425375897887303,nan,300,-0.034164623423227264,0.37962672622745075,-0.010711436665807596,0.4915353230089113,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.4921875,88.65966796875,-34.16748046875,34.16748046875,38.53779429987608,-0.03782948111533211,nan,300,0.04508635201569026,0.929460336193939,0.013403736916237889,0.8194844838642781,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,82.3974609375,58.33740234375,24.06005859375,24.06005859375,41.24293785310734,0.059645790789627624,nan,300,-0.019323403645927707,0.7919776767579677,0.006268222318879602,0.7973114124846088,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,45.703125,27.0263671875,27.0263671875,59.13461538461539,-0.10436204444189295,nan,300,-0.033927462979530296,1.7930243157248182,0.0053729810700234104,0.832645152962179,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.56982421875,88.00048828125,8.5693359375,8.5693359375,9.737827715355806,-0.3867071015729637,nan,300,0.035037017495875865,1.0167665559368497,0.01776199212534787,0.419955965724979,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,45.37353515625,44.82421875,44.82421875,98.78934624697337,0.21840141844922017,nan,300,0.006545495925626407,1.0017356524251466,-0.0012988764976695026,0.4280055548399027,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.2724609375,62.73193359375,-8.45947265625,8.45947265625,13.485113835376533,-0.004972915473942313,nan,300,-0.03772184962096314,0.9441700328539663,0.008532556633829935,0.5233418356209986,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.4599609375,61.41357421875,35.04638671875,35.04638671875,57.066189624329155,0.10992917371647268,nan,300,0.010660097198560835,1.1017172089105913,-0.010468130418558883,0.20927027797785885,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.050904835094403626,nan,300,0.013044980207147698,0.8365759410935971,0.007685345430505812,0.8961456148587186,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.5947265625,89.75830078125,-5.16357421875,5.16357421875,5.752753977968176,-0.13556210788016795,nan,300,-0.01947522652335465,0.7410187994140963,0.0013387686982641567,0.5184567538751025,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.0390625,54.4921875,10.546875,10.546875,19.35483870967742,0.07998062790014186,nan,300,0.0023841092068081103,1.2981819285130995,0.008843770584943228,0.7733832860865465,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.50341796875,47.13134765625,6.3720703125,6.3720703125,13.51981351981352,-0.1865616500638265,nan,300,0.03311415465315804,0.9731827711101464,0.002245766513600825,0.45623580745078784,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.70458984375,67.56591796875,17.138671875,17.138671875,25.365853658536587,0.0828461260710455,nan,300,-0.03332272716516551,0.9218307079693498,0.014868111956188734,0.5791650816354836,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,62.07275390625,21.3134765625,21.3134765625,34.33628318584071,-0.07381794522457076,nan,300,-0.029333605474676006,0.9552264707325634,0.002138166543107133,0.9125138108469397,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.8642578125,90.85693359375,-29.99267578125,29.99267578125,33.01088270858525,0.26678645917875526,nan,300,0.06726579758881902,0.7979225955093778,0.00862870940103796,0.8767508019587604,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.9853515625,88.5498046875,-28.564453125,28.564453125,32.25806451612903,-0.009772564459519692,nan,300,-0.10585001871959927,1.1374337422820497,-0.004002637878742137,0.8039449736687001,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.921875,90.85693359375,4.06494140625,4.06494140625,4.474002418379685,0.3623040050360685,nan,300,-0.016729951174929737,0.9294867663381368,0.01186975495546097,0.8579178334818748,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.22021484375,82.50732421875,5.712890625,5.712890625,6.92410119840213,-0.568478222663731,nan,300,0.002826863690279424,0.7507244083320515,-0.008897127886999949,0.9618904055526876,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,-0.2649040565311669,nan,300,-0.08734919155637423,2.0373476111114197,-0.022412537545253106,0.9382050388928194,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,84.1552734375,45.0439453125,39.111328125,39.111328125,86.82926829268293,-0.10719954209520967,nan,300,0.008222888306869815,0.966006473012613,0.006480284429729469,0.6213614656380888,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,66.46728515625,126.23291015625,-59.765625,59.765625,47.34551784160139,0.11958938913323564,nan,300,0.0179838102698947,0.28914267105318286,-0.01166281496360243,0.647175018175772,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,125.9033203125,88.76953125,37.1337890625,37.1337890625,41.83168316831683,-0.16206822267095042,nan,300,-0.007129103405750356,0.6227741412847493,0.0060110790207547,0.5477125579737364,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,60.4248046875,69.76318359375,-9.33837890625,9.33837890625,13.385826771653544,0.12617939435782702,nan,300,-0.006744791117186347,0.4841814814250675,-0.008089631507918783,0.38822812646710625,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,56.4697265625,46.47216796875,46.47216796875,82.29571984435798,-0.01110962853429293,nan,300,-0.014954760507292424,1.4944602955663189,-0.017090750465849906,0.6162696357365558,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,70.0927734375,19.66552734375,19.66552734375,28.056426332288403,-0.04126077379333723,nan,300,0.006657814938419809,1.4498950677363818,-0.004744817013284108,0.7948231782751448,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,102.1728515625,-18.12744140625,18.12744140625,17.741935483870968,-0.06783821480339941,nan,300,0.04702545447119822,0.8370212536367659,0.004653039079727055,0.5949465812248333,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,56.57958984375,95.80078125,-39.22119140625,39.22119140625,40.940366972477065,0.09690694644400684,nan,300,-0.03532908269243004,0.9787665025031036,-0.023921760032380578,0.5428981514559661,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,54.2724609375,64.3798828125,-10.107421875,10.107421875,15.699658703071673,-0.18553903736139807,nan,300,0.003919156412836552,0.4645935316454217,0.0009743711280774706,0.7982889687290705,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,95.361328125,59.65576171875,35.70556640625,35.70556640625,59.852670349907925,-0.03754481617650252,nan,300,-0.011738620874627183,1.279576240800149,0.00699363848727,0.5753775234420808,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,98.2177734375,94.15283203125,4.06494140625,4.06494140625,4.3173862310385065,0.041162014007069675,nan,300,0.0388666080047066,1.023952410642854,-0.005004147677993127,0.2787215010958689,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.10546875,56.25,51.85546875,51.85546875,92.1875,0.1867007779410661,nan,300,-0.03072403925936669,1.0570288019349348,0.00345644634923053,0.7808889635572951,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,112.60986328125,49.658203125,62.95166015625,62.95166015625,126.76991150442478,-0.10233762195183488,nan,300,0.02227184284895581,0.7108571691301179,0.04097385244178607,0.6871641141872572,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,66.1376953125,45.0439453125,21.09375,21.09375,46.82926829268293,0.23485549623942328,nan,300,-0.017833942546276377,1.4127920860015575,-0.004711997632824894,0.4814773425399817,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,69.98291015625,64.48974609375,5.4931640625,5.4931640625,8.517887563884157,-0.05290146727113594,nan,300,-0.016669602788363894,1.159261086981902,-0.012961466966187605,0.39793384760463113,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,77.89306640625,45.0439453125,32.84912109375,32.84912109375,72.92682926829268,-0.0957432918338258,nan,300,-0.012601991844712756,1.0318474238524789,-0.007450034197255994,0.5645968644532807,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,96.0205078125,58.447265625,37.5732421875,37.5732421875,64.28571428571429,0.17367065134281903,nan,300,0.02665229783548663,3.4569979616210174,-0.0046591833644617844,0.8681148659091613,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,65.14892578125,87.12158203125,-21.97265625,21.97265625,25.220680958385877,-0.11394376167969562,nan,300,-0.03625583273436253,0.2467611063960114,-0.006787773517448508,0.42307460085565607,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,100.4150390625,46.142578125,54.2724609375,54.2724609375,117.61904761904762,-0.148179290662961,nan,300,0.02424283739606229,1.884088676973121,-0.007586249640615446,0.6217972478887683,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,91.73583984375,45.0439453125,46.69189453125,46.69189453125,103.65853658536585,-0.1015233977637588,nan,300,-0.03057019706039379,0.9761571965965337,0.0013516115095561342,0.8261844560345111,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,98.6572265625,-8.349609375,8.349609375,8.463251670378618,0.16654964242210052,nan,300,-0.02200672508760666,0.1801610926053436,0.007641116311360208,0.7456817391348362,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,94.59228515625,-5.0537109375,5.0537109375,5.342624854819976,0.07620279812105786,nan,300,-0.005468371203945329,0.2492367144033011,0.01895992519106703,0.6574328009121283,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,53.8330078125,87.12158203125,-33.28857421875,33.28857421875,38.20933165195461,0.1222781061523386,nan,300,-0.0018096739292377607,0.23781491124440524,0.0031585021030788936,0.5771733366390972,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,80.52978515625,95.47119140625,-14.94140625,14.94140625,15.65017261219793,0.11893630379532,nan,300,-0.014676026192028076,0.17849905476868114,0.009741002624219917,0.7843371500169709,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,48.779296875,82.8369140625,-34.0576171875,34.0576171875,41.11405835543766,0.07586134801323074,nan,300,-0.00038902238088970383,0.32412537589211904,-0.008199058651022129,0.5798920560390357,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,96.4599609375,90.3076171875,6.15234375,6.15234375,6.81265206812652,-0.020712330646179562,nan,300,-0.004879130407546958,0.2818694441138529,0.007002627378319376,0.913693810302558,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,97.22900390625,-8.7890625,8.7890625,9.03954802259887,0.38679119434873627,nan,300,0.01501019881417354,1.0554012442047425,-0.029586062385410134,0.8357430148668511,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,110.63232421875,45.15380859375,65.478515625,65.478515625,145.01216545012164,-0.16294157599020107,nan,300,0.05954977139132098,1.48940347525103,0.0035844328184489577,0.6457808308752087,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.60986328125,45.15380859375,67.4560546875,67.4560546875,149.39172749391727,0.30896374657359965,nan,300,-0.06516780280178258,0.9823296047049452,0.011667858187963088,0.8893982805373691,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.7197265625,63.720703125,48.9990234375,48.9990234375,76.89655172413794,-0.0094074733106492,nan,300,0.03445186234331535,0.8574857897019874,-0.026844494120320448,0.8534102919331878,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.56982421875,78.8818359375,17.68798828125,17.68798828125,22.42339832869081,-0.009941605753473864,nan,300,0.0408474300200578,1.0937132482262768,-0.012277492216869431,0.919021481300749,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.88818359375,45.0439453125,52.84423828125,52.84423828125,117.3170731707317,0.07128282203577577,nan,300,-0.007028284011854945,0.528549406392313,0.0058878586173983305,0.8598852979551562,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,69.98291015625,25.81787109375,25.81787109375,36.891679748822604,-0.0663432841598296,nan,300,-0.022384199562851183,0.6951403645728289,-0.01805353262770539,0.7970064649999677,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
