run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.8818359375,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.8818359375,1.0,78.99169921875,0.9992334622802758,78.77197265625,0.9983627653567927,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.8505859375,1.0,71.74072265625,0.9992971997846459,71.96044921875,0.9976547955749936,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.5546875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.5546875,1.0,68.44482421875,0.9999915555694595,68.66455078125,0.9970899562144246,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,69.76318359375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,69.76318359375,0.9999999999999998,69.873046875,0.999221346341928,69.6533203125,0.9983677794265962,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.146484375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.146484375,0.9999999999999999,75.03662109375,0.9999719924251331,75.25634765625,0.9991181460087368,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,78.55224609375,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,78.55224609375,0.9999999999999999,78.4423828125,0.9991822600406508,78.662109375,0.9989657657032323,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.55224609375,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.55224609375,0.9999999999999998,78.4423828125,0.9991833422290728,78.662109375,0.9979825375368377,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.15771484375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.15771484375,0.9999999999999998,74.267578125,0.9988946158394262,74.0478515625,0.9984840645883261,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,77.34375,large_error,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,77.34375,0.9999999999999998,77.45361328125,0.9993861848701273,77.23388671875,0.9973925150342327,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,75.3662109375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,75.3662109375,0.9999999999999998,75.47607421875,0.9991599776429119,75.25634765625,0.9981437563706401,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,75.5859375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,75.5859375,0.9999999999999999,75.69580078125,0.998766460373411,75.47607421875,0.9984979318664505,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.0703125,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.0703125,0.9999999999999999,72.18017578125,0.999650401756832,71.96044921875,0.9983065716445745,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.9267578125,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.9267578125,0.9999999999999998,74.81689453125,0.9997506168548702,75.03662109375,0.9973616766266572,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,78.33251953125,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,78.33251953125,0.9999999999999999,78.4423828125,0.9983637639027638,78.22265625,0.9982889717568451,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,74.4873046875,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,74.4873046875,0.9999999999999999,74.59716796875,0.9982331465383107,74.37744140625,0.9978190509396605,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,74.4873046875,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,74.4873046875,0.9999999999999998,74.59716796875,0.9985986812982848,74.37744140625,0.9984798373297398,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,78.33251953125,large_error,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,78.33251953125,0.9999999999999999,78.4423828125,0.9989339702555985,78.22265625,0.9984526400617479,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,76.79443359375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,76.79443359375,0.9999999999999999,76.904296875,0.9991957736198797,76.6845703125,0.9980494399827576,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,72.61962890625,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,72.61962890625,0.9999999999999999,72.7294921875,0.9999845296513594,72.509765625,0.997511888850194,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,79.1015625,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,79.1015625,0.9999999999999999,78.99169921875,0.9989488177142745,79.21142578125,0.9978594609984033,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,60.09521484375,large_error,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,60.09521484375,0.9999999999999999,60.205078125,0.9997978792225723,59.9853515625,0.9976384368865572,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,75.5859375,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,75.5859375,0.9999999999999998,75.47607421875,0.9987352800224973,75.69580078125,0.9981789268478817,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,70.9716796875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,70.9716796875,0.9999999999999999,71.08154296875,0.9997833218126643,70.86181640625,0.9973212523564697,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,67.12646484375,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,67.12646484375,0.9999999999999999,67.0166015625,0.9996551805821254,67.236328125,0.9983087999366883,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,74.4873046875,large_error,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,74.4873046875,0.9999999999999999,74.37744140625,0.999295333610741,74.59716796875,0.9974785725258487,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,66.02783203125,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,66.02783203125,0.9999999999999998,66.1376953125,0.999691430539336,65.91796875,0.9978449968304544,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,70.42236328125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,70.42236328125,0.9999999999999999,70.5322265625,0.9996820292663994,70.3125,0.9976800797907589,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,70.3125,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,70.3125,0.9999999999999999,70.20263671875,0.9990550605709876,70.42236328125,0.9985432989569062,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.7294921875,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.7294921875,0.9999999999999998,72.61962890625,0.9989806681676793,72.83935546875,0.9984592649372621,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,48.779296875,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,48.779296875,0.9999999999999998,48.66943359375,0.9998082936553665,48.88916015625,0.9990726273368222,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,50.20751953125,sub_harmonic_half,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,50.20751953125,0.9999999999999998,50.3173828125,0.9996920354357772,50.09765625,0.9994893906317519,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,49.4384765625,large_error,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,49.4384765625,0.9999999999999999,49.32861328125,0.9997991712058113,49.54833984375,0.9978983888721747,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,58.0078125,large_error,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,58.0078125,0.9999999999999999,58.11767578125,0.9988786506789816,57.89794921875,0.9988078146685098,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,70.42236328125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,70.42236328125,0.9999999999999999,70.3125,0.999251644167026,70.5322265625,0.9989791825939333,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,75.91552734375,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,75.91552734375,0.9999999999999998,76.025390625,0.9988720996742002,75.8056640625,0.9986845140863077,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,89.09912109375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,89.09912109375,0.9999999999999999,88.9892578125,0.9992539334451604,89.208984375,0.9981638040297863,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.52734375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.52734375,1.0,90.41748046875,0.99978567801803,90.63720703125,0.9978583355659699,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.46240234375,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.46240234375,1.0,86.3525390625,0.9988950851685785,86.572265625,0.9984501255078704,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,86.1328125,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,86.1328125,0.9999999999999999,86.24267578125,0.9998477167407103,86.02294921875,0.9982722035807555,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,87.12158203125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,87.12158203125,0.9999999999999998,87.2314453125,0.9996073074853856,87.01171875,0.9985858136136523,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,51.85546875,sub_harmonic_half,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,51.85546875,0.9999999999999998,51.96533203125,0.9998164061604695,51.74560546875,0.9985909633271146,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,52.294921875,sub_harmonic_half,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,52.294921875,0.9999999999999998,52.18505859375,0.999410147141456,52.40478515625,0.999326600413729,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,90.966796875,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,90.966796875,0.9999999999999998,90.85693359375,0.9989907957302238,91.07666015625,0.997870794528777,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,93.3837890625,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,93.3837890625,0.9999999999999998,93.27392578125,0.9999596955382353,93.49365234375,0.9966799404820132,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,53.173828125,sub_harmonic_half,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,53.173828125,0.9999999999999998,53.06396484375,0.9995523128159157,53.28369140625,0.9989324223855476,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,94.81201171875,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,94.81201171875,0.9999999999999999,94.7021484375,0.9996117994896985,94.921875,0.9993121903503004,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,95.69091796875,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,95.69091796875,0.9999999999999998,95.80078125,0.9996959769896142,47.6806640625,0.9982924901761302,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,98.98681640625,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,98.98681640625,0.9999999999999999,98.876953125,0.9991738250434248,99.0966796875,0.9986755828274532,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.921875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.921875,0.9999999999999999,94.81201171875,0.9995939413062371,95.03173828125,0.9976753089300121,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,96.240234375,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,96.240234375,1.0,96.13037109375,0.9988072572621312,96.35009765625,0.9983700258448792,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,52.294921875,large_error,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,52.294921875,0.9999999999999998,52.18505859375,0.9996357533436009,52.40478515625,0.9993184461330124,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
