run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,61.19384765625,94.15283203125,-32.958984375,32.958984375,35.00583430571762,-0.1884768417249113,nan,300,0.0388666080047066,1.023952410642854,0.01673802824399617,0.4365396212782875,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,71.74072265625,49.658203125,22.08251953125,22.08251953125,44.469026548672566,0.07714411793845587,nan,300,0.02227184284895581,0.7108571691301179,0.026588207719691843,0.47257111816179154,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,53.173828125,45.0439453125,8.1298828125,8.1298828125,18.048780487804876,-0.0241088757229494,nan,300,-0.017833942546276377,1.4127920860015575,-0.00988442204657539,0.35287542527646615,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,69.10400390625,64.48974609375,4.6142578125,4.6142578125,7.155025553662692,0.09679535195671313,nan,300,-0.016669602788363894,1.159261086981902,-0.005925302322279718,0.4737892065679326,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,73.93798828125,45.0439453125,28.89404296875,28.89404296875,64.14634146341463,0.13411904864249674,nan,300,-0.012601991844712756,1.0318474238524789,5.027279203452325e-05,0.28445330443593364,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,64.48974609375,58.447265625,6.04248046875,6.04248046875,10.338345864661653,0.11947234557939809,nan,300,0.02665229783548663,3.4569979616210174,0.004299133070259146,0.4749787114239127,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,60.31494140625,87.12158203125,-26.806640625,26.806640625,30.76923076923077,-0.09102406641170976,nan,300,-0.03625583273436253,0.2467611063960114,-0.004700655008056123,0.3921192185936126,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,46.142578125,43.61572265625,43.61572265625,94.52380952380952,-0.12856071914710543,nan,300,0.02424283739606229,1.884088676973121,0.007373896713839567,0.45231278924635,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,58.55712890625,45.0439453125,13.51318359375,13.51318359375,30.0,-0.16420107150745952,nan,300,-0.03057019706039379,0.9761571965965337,-0.002181634858990565,0.4872337410940917,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,47.900390625,97.7783203125,-49.8779296875,49.8779296875,51.01123595505618,-0.1052721698987502,nan,300,0.018195220750615894,0.24512345918750775,0.012014510233592424,0.438943711758316,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,93.3837890625,98.6572265625,-5.2734375,5.2734375,5.3452115812917596,0.07017344160462656,nan,300,-0.02200672508760666,0.1801610926053436,0.01334674851199081,0.6650888386985646,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,90.966796875,99.20654296875,-8.23974609375,8.23974609375,8.305647840531561,0.27957523917076865,nan,300,0.019857271009435257,0.22737889132177394,-0.015996124362019085,0.4673635399874608,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,95.80078125,-5.9326171875,5.9326171875,6.192660550458716,-0.06314888587981891,nan,300,-0.006889022593386471,0.22048899689412443,-0.00286215821778624,0.41172852363132,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,97.55859375,91.07666015625,6.48193359375,6.48193359375,7.117008443908324,0.04817414516882487,nan,300,0.014580360042552153,0.2926501987977627,0.007191830009272371,0.6502027351466658,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,79.87060546875,94.59228515625,-14.7216796875,14.7216796875,15.563298490127758,-0.04332386614587149,nan,300,-0.005468371203945329,0.2492367144033011,0.031093534774327823,0.4349823297319748,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,54.60205078125,87.12158203125,-32.51953125,32.51953125,37.3266078184111,-0.1666870640390337,nan,300,-0.0018096739292377607,0.23781491124440524,0.021417473453997117,0.4380638146071589,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,76.13525390625,95.47119140625,-19.3359375,19.3359375,20.253164556962027,0.10236450619196637,nan,300,-0.014676026192028076,0.17849905476868114,0.019415595209588996,0.447441233261795,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,48.88916015625,82.8369140625,-33.94775390625,33.94775390625,40.9814323607427,0.18717372855665493,nan,300,-0.00038902238088970383,0.32412537589211904,-0.008806960714548262,0.439001494161912,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.49609375,90.3076171875,-6.8115234375,6.8115234375,7.542579075425791,-0.15984148374009663,nan,300,-0.004879130407546958,0.2818694441138529,0.007686266516414332,0.49158399168603806,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,81.73828125,101.84326171875,-20.10498046875,20.10498046875,19.741100323624593,-0.20836886790822592,nan,300,0.04381638868867109,0.9651039777505682,0.021338875438901176,0.6493498597248336,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,97.22900390625,-16.14990234375,16.14990234375,16.610169491525422,0.057588178840605235,nan,300,0.01501019881417354,1.0554012442047425,-0.014719500011967514,0.6878489176397014,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,69.6533203125,45.15380859375,24.49951171875,24.49951171875,54.257907542579076,-0.06286918445619921,nan,300,0.05954977139132098,1.48940347525103,-0.0015091787028934079,0.5252134074068161,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,62.29248046875,45.15380859375,17.138671875,17.138671875,37.95620437956204,0.011364481086888409,nan,300,-0.06516780280178258,0.9823296047049452,-0.026535664646549287,0.6027959778006483,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,59.87548828125,100.74462890625,-40.869140625,40.869140625,40.56706652126499,-0.16355778372345725,nan,300,-0.0021865347442993274,1.0188700741512133,-0.018477553192350057,0.6174262840318987,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,88.87939453125,116.6748046875,-27.79541015625,27.79541015625,23.82297551789077,0.21412378663038706,nan,300,0.05811017895117402,1.1163705732108546,0.02906605378549339,0.44327782962629686,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,54.4921875,15.05126953125,15.05126953125,27.62096774193548,0.292887634510499,nan,300,-0.03576416701156025,0.9871116614888761,0.014527074589471771,0.5131805893302877,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,63.720703125,38.4521484375,38.4521484375,60.3448275862069,0.009845410881289707,nan,300,0.03445186234331535,0.8574857897019874,0.014489979407703064,0.5457571080745641,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.47119140625,99.86572265625,-4.39453125,4.39453125,4.400440044004401,-0.13334029182787643,nan,300,-0.017707395260222258,0.7347088509908712,0.005693753011451403,0.6525728168273186,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.052734375,78.8818359375,-24.8291015625,24.8291015625,31.47632311977716,-0.02561660041091236,nan,300,0.0408474300200578,1.0937132482262768,-0.0030713332284192773,0.5678219148436239,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.55712890625,80.31005859375,-21.7529296875,21.7529296875,27.086183310533517,0.13493181465710077,nan,300,-0.07773494949564337,1.428515679865198,-0.005477054579764563,0.5412097914955968,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.3486328125,107.4462890625,-50.09765625,50.09765625,46.62576687116564,0.09035990592511568,nan,300,0.01285105549187089,0.8540073739435388,0.02355344151075665,0.5299840147998687,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,51.6357421875,92.61474609375,-40.97900390625,40.97900390625,44.246737841043895,0.10655978054704056,nan,300,0.02259528049190218,0.7987529658159278,0.005080103394997232,0.41353826768008634,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.4111328125,101.2939453125,-29.8828125,29.8828125,29.50108459869848,-0.0003796169242511547,nan,300,0.011060812112409621,0.5613868002760192,0.007093822117133015,0.5543116410182718,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.34619140625,45.0439453125,22.30224609375,22.30224609375,49.51219512195122,0.3425455740571481,nan,300,-0.007028284011854945,0.528549406392313,0.010822471577317087,0.4607078894169536,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.13037109375,69.98291015625,26.1474609375,26.1474609375,37.362637362637365,-0.0426926936243359,nan,300,-0.022384199562851183,0.6951403645728289,-0.006445155187866489,0.5551892233888003,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.2412109375,83.60595703125,-36.36474609375,36.36474609375,43.495400788436264,-0.10295647425637573,nan,300,0.03937956650974229,1.3434179297742537,-0.006422905555871458,0.3996619271404864,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.31494140625,76.025390625,-15.71044921875,15.71044921875,20.664739884393065,-0.053656650445742,nan,300,-0.10844996210653335,1.2975266055088888,0.013928146846098128,0.6013832057139807,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,75.69580078125,93.603515625,-17.90771484375,17.90771484375,19.131455399061036,-0.03821251551757434,nan,300,0.10973118403247402,0.7789799605573791,-0.006661048396707504,0.6312375786826878,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,window,300,600,10.0,20.0,10.0,102.72216796875,95.91064453125,6.8115234375,6.8115234375,7.101947308132875,-0.20624111478990878,nan,300,-0.040966758640327804,1.370572306256678,0.004186611201828957,0.6265799361157794,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,2,window,600,900,20.0,30.0,10.0,84.375,98.10791015625,-13.73291015625,13.73291015625,13.997760358342665,-0.29117431672370947,nan,300,-0.013091494877201815,0.756030235049373,9.456022268725217e-05,0.6534889128014405,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.5859375,88.65966796875,-13.07373046875,13.07373046875,14.745972738537795,-0.06894790833627676,nan,300,0.030414314322794476,0.647331148698949,0.012354359613115594,0.5537527855138953,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.388671875,90.7470703125,-17.3583984375,17.3583984375,19.128329297820823,0.0637114405208218,nan,300,-0.04456970931743854,0.6439226458112141,0.0016199643984818035,0.5111649716389041,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,87.6708984375,-14.94140625,14.94140625,17.042606516290725,-0.025547392323395795,nan,300,0.0255407718103379,1.3482387519166141,0.0029447770825158097,0.4188548634869231,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,100.52490234375,-40.31982421875,40.31982421875,40.10928961748634,0.3711306969660841,nan,300,0.01247610555961728,0.6152039989038052,0.011516965353189974,0.4983785392146174,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.509765625,92.83447265625,-20.32470703125,20.32470703125,21.893491124260358,0.056848093421587566,nan,300,-0.02781684833345935,0.45823616502703374,0.013926243196833712,0.4989185827364565,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,86.7919921875,81.9580078125,4.833984375,4.833984375,5.898123324396782,0.14083573929260623,nan,300,0.03211757889638345,0.6890566192342836,-0.0025847945029923557,0.6265657157880649,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.99658203125,85.4736328125,-26.47705078125,26.47705078125,30.97686375321337,0.20575601171193145,nan,300,-0.012242550164616357,0.819583871432243,0.001153057904114023,0.5456866916050228,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.31640625,45.0439453125,54.2724609375,54.2724609375,120.48780487804878,-0.24438657728308083,nan,300,-0.0017427891034943362,0.6746384986414234,-0.0004971275832991336,0.48016472450627784,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.173828125,95.1416015625,-41.9677734375,41.9677734375,44.1108545034642,-0.1030461810350623,nan,300,0.029409861175809057,0.4315265524289559,-0.017848928327360944,0.4974192548530028,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.13525390625,45.0439453125,31.09130859375,31.09130859375,69.02439024390243,-0.02319149141595861,nan,300,-0.010714891050787021,1.0961702282202104,0.011313255168611374,0.36130910943172323,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
