run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,117,window,3510,3750,117.0,125.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.04348781879538452,nan,240,-0.02746634604409337,0.8887814487851028,0.025650786646492642,0.6711496513144004,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,118,window,3540,3780,118.0,126.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.15285461434226186,nan,240,-0.028840900996389487,0.8575355455626217,0.007498071588164091,0.5499628493502123,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,119,window,3570,3810,119.0,127.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,0.25485874877089915,nan,240,-0.06725417826867973,0.8377183412073305,-0.03485451969673099,0.5919133782538657,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,120,window,3600,3840,120.0,128.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.3800823153804195,nan,240,-0.06907095945983505,0.8639477886158938,0.026312963655634427,0.6141790760583222,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,132,window,3960,4200,132.0,140.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.10431949039737146,nan,240,0.01853801942828189,1.0744925971318489,-0.005128555513055799,0.6697590310236852,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,142,window,4260,4500,142.0,150.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.05102105613719474,nan,240,-0.017480135460694633,0.8804803028944717,0.013544026773510527,0.7224553734597083,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,146,window,4380,4620,146.0,154.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.2417976518978346,nan,240,0.023012216244812103,0.8902273384805128,-0.006191691343527727,0.7436609635483862,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,0,window,0,240,0.0,8.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.07493855085836175,nan,240,0.01526992208819138,1.5113708656714988,-0.018494024153424018,0.6349014895852273,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,1,window,30,270,1.0,9.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.1032140604705818,nan,240,-0.020872506107843948,1.5044840730206375,0.018273975253379524,0.6846352430208866,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,2,window,60,300,2.0,10.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.027057668928078087,nan,240,-0.06078480389793792,1.5090219787154884,-0.007639841884572256,0.7042348147884305,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.14837870318103147,nan,240,-0.013704513425182085,1.5350151466762498,-0.005605920711522923,0.6993475932801553,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,4,window,120,360,4.0,12.0,8.0,84.0,91.0,-7.0,7.0,7.6923076923076925,0.1623031561497354,nan,240,-0.032644013711736385,1.5712470396672,-0.010921508203506942,0.6147424602080467,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,5,window,150,390,5.0,13.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.1777984348350597,nan,240,-0.006245426446063599,1.580353390928963,0.01766803124646671,0.5769793978847865,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,6,window,180,420,6.0,14.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.3518030924685969,nan,240,-0.05420275136566488,1.5645666500363302,0.0016783604484314114,0.6182108247379474,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,7,window,210,450,7.0,15.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.24720466590193169,nan,240,0.052096341658519424,1.0309338101913714,0.011213322275399597,0.5530532128327967,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,14,window,420,660,14.0,22.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.3340700547946003,nan,240,0.03456199747743085,0.794550730079366,-0.008095540081360183,0.6162591595376828,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,15,window,450,690,15.0,23.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.3275350615969675,nan,240,-0.052762505602246774,0.8184790913502263,0.010929543489507936,0.7599831674126601,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,17,window,510,750,17.0,25.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.47020751301083796,nan,240,-0.0017689233107375912,0.841207883984206,0.014928300972187091,0.7881844737476523,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,19,window,570,810,19.0,27.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.5385861661084315,nan,240,0.04252290850223896,0.928804820435342,0.003804474909532751,0.6783960071863505,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,22,window,660,900,22.0,30.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.5381810754881364,nan,240,-0.0578568747388393,0.9501977465352508,-0.013019564027021339,0.7503949678172628,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,45,window,1350,1590,45.0,53.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.49919581723455464,nan,240,0.08317731916710423,1.141361897744751,0.021071815688247446,0.6990349778110311,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,49,window,1470,1710,49.0,57.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.30267724997925777,nan,240,0.0009528151771519333,1.4121786293695762,-0.016043067204450402,0.6093959927432127,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,window,1530,1770,51.0,59.0,8.0,68.0,41.0,27.0,27.0,65.85365853658537,0.2946505029260103,nan,240,-0.011267537509168809,1.3949994688317378,0.016163514290997393,0.717242181209592,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,window,1560,1800,52.0,60.0,8.0,93.0,42.0,51.0,51.0,121.42857142857142,0.34810382987658606,nan,240,-0.027338318097948407,1.3898216737971298,-0.002929825827599521,0.8053764220295309,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,window,1590,1830,53.0,61.0,8.0,94.0,42.0,52.0,52.0,123.80952380952381,0.39770085895178836,nan,240,-0.07507265182988097,1.2074145091917257,-0.029345810482832985,0.7678013012098609,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,60,window,1800,2040,60.0,68.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.028321147345943404,nan,240,0.0030557970555188754,0.9638675150873846,0.019282439597499926,0.6079266660703541,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,61,window,1830,2070,61.0,69.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,-0.003794985481611262,nan,240,-0.06131667563458905,1.0019249797877765,-0.0038974195653304956,0.6198642018654622,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,62,window,1860,2100,62.0,70.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,0.05190307822438796,nan,240,0.0009485649604660769,0.9845371768644264,0.025392181235915322,0.6931764380883215,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,75,window,2250,2490,75.0,83.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.2865441955666157,nan,240,0.01435720850713551,0.8778366279796999,-0.0025796650039829967,0.6077275298150421,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,76,window,2280,2520,76.0,84.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.31423592399209704,nan,240,0.049443695593314865,0.8749512262681237,0.0036657916405683933,0.5639349146842153,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,77,window,2310,2550,77.0,85.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.2791597067550884,nan,240,-0.008383793422641854,0.8914971535234758,0.04641323599820702,0.6272064955711601,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,78,window,2340,2580,78.0,86.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.3003953021346229,nan,240,0.0029881892260164022,0.9009395046137013,0.020830604767044705,0.5768711472833191,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,79,window,2370,2610,79.0,87.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.3394303546682948,nan,240,-0.044741698338960606,0.9215313403601804,-0.029104043144715583,0.42912287694294654,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,81,window,2430,2670,81.0,89.0,8.0,78.0,92.0,-14.0,14.0,15.217391304347828,0.44505410415877056,nan,240,0.0030243649423937315,0.9469227388097823,-0.014514000353473474,0.6141731362818985,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,86,window,2580,2820,86.0,94.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,0.40029116363249245,nan,240,-0.004820900514702468,0.9323493497298032,0.0040366270809504634,0.6886515025080147,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,89,window,2670,2910,89.0,97.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.1574285562510817,nan,240,-0.005988728111454596,0.8467151039596005,-0.007239055915771553,0.6399147937578008,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,90,window,2700,2940,90.0,98.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.018729245505239515,nan,240,-0.050924323712630816,0.7989815272578155,0.034874436482341405,0.7325563303118395,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,91,window,2730,2970,91.0,99.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.3165528196629006,nan,240,0.007839207258075475,0.7953579726618502,-0.010171101279486049,0.665003503456559,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,98,window,2940,3180,98.0,106.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,-0.09931258110516711,nan,240,0.010702391407297304,0.9114603453173239,-0.0005097000908912889,0.6773356322178105,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,108,window,3240,3480,108.0,116.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,0.2463459943942139,nan,240,-0.09349648701415086,0.7668789197313898,-0.006423657814484781,0.6572893521180085,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,109,window,3270,3510,109.0,117.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.3517899503301347,nan,240,0.016468097512066984,0.8517825489005589,0.006152256622512128,0.6110090860426142,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,111,window,3330,3570,111.0,119.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.29477015180858646,nan,240,0.09463381100795232,1.0798161470674086,-0.01144998809593135,0.6689496628991033,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,116,window,3480,3720,116.0,124.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.19931093086805077,nan,240,0.1015520282815487,1.4605001369805073,0.03996280892836825,0.7361900892763505,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,117,window,3510,3750,117.0,125.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,0.13579074471303956,nan,240,-0.0430456508156567,1.4508289955720388,-0.013832718332561115,0.7011365312502423,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,119,window,3570,3810,119.0,127.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.06380500756485102,nan,240,-0.08402910926106415,1.2828210580911368,-0.010827440395627904,0.8118440056487796,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,124,window,3720,3960,124.0,132.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.2869799257299645,nan,240,-0.05058558911938841,0.7821093906449367,-0.008807786315231362,0.7376645822533633,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,125,window,3750,3990,125.0,133.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.20388553071871465,nan,240,0.033298388841406755,0.7177838038479859,-0.015570076162533223,0.7167962016402195,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,148,window,4440,4680,148.0,156.0,8.0,65.0,93.0,-28.0,28.0,30.107526881720432,-0.34562539757778243,nan,240,0.029105366939135516,0.9011157006964005,-0.004840419994142828,0.6160150644316283,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,150,window,4500,4740,150.0,158.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.38623622644281225,nan,240,0.033958954519281784,0.9332404665726679,0.008355955560248292,0.5823536454673882,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,152,window,4560,4800,152.0,160.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,-0.2905165149662347,nan,240,0.009537919888195271,0.8697593743700487,-0.011024078014065408,0.6741541513804287,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,154,window,4620,4860,154.0,162.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,-0.2609658708317596,nan,240,-0.016496328580736495,0.8572328027452567,0.0186321855558727,0.6530392927388138,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,155,window,4650,4890,155.0,163.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,-0.22018303416376026,nan,240,-0.03126297545192453,0.8984768468043848,0.038532928725561084,0.7251324223713925,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,156,window,4680,4920,156.0,164.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.1522921458897981,nan,240,-0.013994910073233769,0.9112404727978325,-0.01307595318267449,0.7794130985350616,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,157,window,4710,4950,157.0,165.0,8.0,65.0,93.0,-28.0,28.0,30.107526881720432,-0.18895167436880964,nan,240,0.14426444968169866,0.8707649868995081,-0.01776709094443575,0.6642791936206721,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,164,window,4920,5160,164.0,172.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.20687235862154343,nan,240,-0.011953509864846031,0.9320763979696824,0.02143503946643488,0.578864585399711,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,167,window,5010,5250,167.0,175.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.0546324530701093,nan,240,-0.009523650878387949,0.9600386068197919,-0.011604793998265138,0.6118944901262109,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,19,window,570,810,19.0,27.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.7089094869237411,nan,240,0.0037697107550532867,0.7039124507728967,-0.020850919707424316,0.7530369853163763,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,window,630,870,21.0,29.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.6503682045605036,nan,240,-0.009940890298457817,0.7047427806912773,0.008597906634088388,0.8247104314243898,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,26,window,780,1020,26.0,34.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,-0.6558987312010017,nan,240,-0.03758751851855777,0.6007631040122913,0.015719001883980593,0.8618057168190587,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,window,810,1050,27.0,35.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,-0.6432535197470408,nan,240,-0.06394991880321564,0.5988398995264618,0.0006112959836768318,0.8534175466050823,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,101,window,3030,3270,101.0,109.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.7540124991045473,nan,240,0.04280890006727229,0.826318373984772,-0.02186608109322384,0.8360674365371102,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
