run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,-0.13832191519121997,nan,240,-0.021919116025674156,0.6136574827814261,-0.0016829228011097828,0.7528108868682789,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,-0.07023484186668913,nan,240,0.005038250927464105,0.5830423598345362,-0.031733760166133856,0.7570305558776678,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,-0.33921163211811556,nan,240,-0.007141076541544559,0.5731572561143141,-0.020102951436991378,0.5009468555740388,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.23450454557902858,nan,240,-0.026210364855554266,0.5763228902577372,0.03512720318451947,0.5680503519257905,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,54.0,95.0,-41.0,41.0,43.15789473684211,-0.3359045910456236,nan,240,-0.03503151236606451,0.5508676435478662,-0.012373518204135564,0.5804439097346484,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.34808127730095,nan,240,-0.03477382640897607,0.5448663705410787,-0.006220780979678908,0.543495917950796,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,54.0,97.0,-43.0,43.0,44.329896907216494,-0.32846134839689173,nan,240,-0.011819810342907052,0.5346765743653181,0.0009862579111153292,0.5373197877174093,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,77.0,98.0,-21.0,21.0,21.428571428571427,-0.3207583102924437,nan,240,0.008295729662980497,0.5314983010224422,0.01623645633489271,0.6155329520075017,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,-0.08063077641342305,nan,240,-0.02417978879554236,0.5180792685114889,-0.008840601676509408,0.580631686321563,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,63.0,98.0,-35.0,35.0,35.714285714285715,-0.03381927775147501,nan,240,-0.014999652126425645,0.5249650170239974,-0.002109703892060492,0.5302641635765397,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.07780477354526238,nan,240,-0.02867817118555346,0.5185713543297743,-0.005314143359804325,0.4650233637113637,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,64.0,97.0,-33.0,33.0,34.02061855670103,0.08280498717908624,nan,240,-0.020897536175956095,0.5038662153846014,-0.003920142544829214,0.43234343520742985,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,0.04583967357776832,nan,240,0.009046232768014306,0.5167255776505271,0.004662363430003961,0.5290638161026269,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,65.0,97.0,-32.0,32.0,32.98969072164948,0.04711815697832157,nan,240,0.045591966460294016,0.5363152426607872,0.016461899763587313,0.5637725946115149,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.0017713072778305927,nan,240,0.0316751963167917,0.5419011815478841,-0.011610867394971807,0.5465023403895222,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,-0.2850031980994335,nan,240,0.009433820022968576,0.5267502015697748,0.020323871521470915,0.5195766859784752,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.4502172785036079,nan,240,0.018946158701631553,0.513784485840771,0.014414562042034073,0.6086402883698345,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,-0.11649928059906135,nan,240,-0.005355902417795733,0.4923311580841256,0.03502892484448849,0.6965362123819863,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.4075658682475793,nan,240,-0.02033594361079546,0.4939575850056119,0.023392837635873413,0.7376410253273168,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.4211960035561979,nan,240,-0.007274904280590514,0.47904278736356387,-0.024008848758520936,0.8717197469776471,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.4111434129121046,nan,240,-0.04050968682859093,0.46825609548805514,0.014683232589884113,0.7512118671836657,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5107505518072963,nan,240,-0.0907788511676093,0.4467995132417399,0.012786744727709453,0.7834422300059785,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.4375053145297256,nan,240,-0.041713331220671536,0.48685661462454427,0.0005560620715467266,0.8111427576057915,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.4624221177037316,nan,240,-0.02785899379911522,0.5320254651231079,0.04884912869738748,0.8160280170166335,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,77.0,96.0,-19.0,19.0,19.791666666666664,-0.3447460184853244,nan,240,0.04067921075038612,0.5716213718537723,-0.013187324828549356,0.8599166010955964,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.3858119943131927,nan,240,0.03869304252633204,0.5757136251030948,0.004236436080767703,0.7435396802109185,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,-0.27532751873902,nan,240,0.06098164673118542,0.570535714434531,-0.004442853180334146,0.7929197209233706,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,-0.16976080501004598,nan,240,0.036210332519840446,0.5862507865994675,0.008851780777602857,0.7344970844501459,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,-0.24856539682764503,nan,240,0.03543556189009299,0.592520313326898,0.015018576604260836,0.6144070949987702,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,70.0,94.0,-24.0,24.0,25.53191489361702,-0.23635513779010056,nan,240,0.05271806378150359,0.5711191179105595,-0.0016364184479173741,0.7009290685013888,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.2685941097752201,nan,240,-0.009698505750081191,0.5566207203672872,0.011463446123377003,0.7422877720892564,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,-0.10877933317010519,nan,240,-0.010268858777514349,0.5281062047560349,0.001223369436810077,0.637728498322885,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.21047263702603747,nan,240,-0.057997009534544,0.49318532488938843,0.021846617421839933,0.6119482939427295,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.20240395194774413,nan,240,-0.05396868526392306,0.4920979542130579,0.026280638110715113,0.5801240267387116,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,-0.10122238897528381,nan,240,-0.04626226470572874,0.5057466114767354,0.01634571192553971,0.6775415580877764,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,63.0,94.0,-31.0,31.0,32.97872340425532,-0.16120679350197029,nan,240,-0.03501016539133464,0.5187511823707035,-0.0003795764087909955,0.6404862843614425,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,-0.08632169737409628,nan,240,-0.011093475211722156,0.5186307327292925,0.002355395064391356,0.5701322485508292,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.0649237578754001,nan,240,-0.003231274747910599,0.5318787804289625,0.021934704160450125,0.5882255747809061,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.03368921276708059,nan,240,0.03058342752434934,0.5306557442056326,-0.00013487025270924417,0.5833068255602555,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.055781627119083174,nan,240,0.01133781720030432,0.5275008056303365,-0.023337516573112005,0.8249326338783415,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,-0.017793705300631752,nan,240,0.019181490088036903,0.5281852261916068,0.0014261088897493076,0.7993860862570936,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,0.03563414286580373,nan,240,0.012550322789077957,0.5339901121696508,-0.010804709440879546,0.7222948817716083,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,0.026276231202232818,nan,240,-0.00015525168467623492,0.5181776055894558,0.03770543663301397,0.7145132471173842,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,0.04544429572451062,nan,240,0.01827581175408947,0.5008213455989965,-0.0018137064877881434,0.7203357615806035,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.013707411012605662,nan,240,-0.019847760227276013,0.49421648675607743,-0.007864846460458898,0.7287139663505842,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,0.12611184693669167,nan,240,0.0016250882123131304,0.49375733105302405,0.04443919760995694,0.6863156415921637,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,-0.12610476225886885,nan,240,-0.022531867475481703,0.506444258636157,-0.026060131934070477,0.7202253596523729,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.09838863594962989,nan,240,-0.012555007929525649,0.5126265367120417,0.009210235870012325,0.7127400676757012,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.17010421867327208,nan,240,-0.006083950964966789,0.4883852648408621,-0.0018486830661572297,0.6759447264059315,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,-0.12755274836617186,nan,240,-0.002273638191400096,0.49729022478441215,-0.01579595362918601,0.6540930190929203,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,78.0,97.0,-19.0,19.0,19.587628865979383,-0.1675427692451925,nan,240,0.012913136223020653,0.5055122963155844,-0.00874205645560455,0.7806708999149466,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.09220235801969041,nan,240,4.433007755627235e-05,0.5221835742850232,0.02298648116095602,0.8341323642982866,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,61.0,45.0,16.0,16.0,35.55555555555556,0.17874393524838236,nan,240,0.21373472513320546,1.0640727640129672,-0.0024513046728571316,0.8387154822544212,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,-0.09174748079814038,nan,240,-0.0931454597817113,1.5546899505742038,0.013557260749114923,0.7068137199699458,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.011522868815571909,nan,240,-0.014023587200790643,1.930957066512592,0.02231302459955396,0.7534258001366001,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,66.0,40.0,26.0,26.0,65.0,0.04074393299092759,nan,240,-0.17480058833025397,2.1603714429377074,0.023009253876105328,0.7639741000622713,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.011386906297101351,nan,240,-0.15924052618599185,2.1804752397930365,0.0285831417748581,0.7786412931188946,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
