run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,16,103.0,103.0,correct,103.0,0.9999999999999999,104.0,0.9437965412371563,102.0,0.9426130951620054,103.0,0.9999999999999999,104.0,0.9632537535655051,102.0,0.9272319080525541,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,17,103.0,104.0,correct,103.0,0.9999999999999999,102.0,0.996495031937262,104.0,0.897971066608836,104.0,0.9999999999999999,103.0,0.9991824060541591,105.0,0.9157558534203637,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,18,102.0,100.0,correct,102.0,0.9999999999999998,103.0,0.9373257558530977,101.0,0.933056596523023,100.0,0.9999999999999998,99.0,0.980824540175451,101.0,0.9292105323483433,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,19,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.984920198364633,99.0,0.9278879510382446,99.0,0.9999999999999999,100.0,0.9538298194597337,98.0,0.9259550383601551,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,20,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9908458405965398,98.0,0.922623318878529,98.0,0.9999999999999998,99.0,0.9863878968874726,97.0,0.8919631229191991,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,21,100.0,98.0,correct,100.0,1.0,99.0,0.9649920338998793,101.0,0.9398743038764373,98.0,0.9999999999999999,99.0,0.973725169348485,97.0,0.9124087366850029,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,22,99.0,98.0,correct,99.0,1.0,100.0,0.9922215395228531,98.0,0.9010619479215342,98.0,0.9999999999999999,99.0,0.986986541497621,97.0,0.9151405603688142,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,23,99.0,98.0,correct,99.0,1.0,100.0,0.97408347221081,98.0,0.9071427842136303,98.0,0.9999999999999999,99.0,0.9837319944022379,97.0,0.906297832295579,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,24,100.0,98.0,correct,100.0,1.0,99.0,0.95880663758082,101.0,0.9234413994626055,98.0,0.9999999999999998,99.0,0.9878878876494684,97.0,0.911326674510601,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,25,100.0,98.0,correct,100.0,1.0,99.0,0.9901389640364309,101.0,0.8914423453748401,98.0,0.9999999999999998,99.0,0.957161694897826,97.0,0.9474305811340186,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,26,99.0,98.0,correct,99.0,1.0,100.0,0.9524965607226538,98.0,0.926989710720616,98.0,0.9999999999999999,99.0,0.9652643763213585,97.0,0.9229152655837469,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,27,98.0,97.0,correct,98.0,1.0,97.0,0.9740101980394965,99.0,0.9255486982150698,97.0,0.9999999999999999,96.0,0.9544263621557496,98.0,0.9405952678640459,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,28,97.0,97.0,correct,97.0,1.0,98.0,0.9855765765061086,96.0,0.9167981894847307,97.0,0.9999999999999998,96.0,0.959404490929734,98.0,0.9344587928486394,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,29,97.0,97.0,correct,97.0,1.0,96.0,0.9603660954860307,98.0,0.9313549839205087,97.0,0.9999999999999998,96.0,0.9771176248311412,98.0,0.9145188858615972,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,30,97.0,97.0,correct,97.0,1.0,96.0,0.9754615207183391,98.0,0.9101428457065824,97.0,0.9999999999999998,96.0,0.9503892176088776,98.0,0.943319714054099,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,31,97.0,97.0,correct,97.0,1.0,98.0,0.9443325590633826,96.0,0.939779493447256,97.0,0.9999999999999999,98.0,0.9813014168450254,96.0,0.9055950603814135,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,32,98.0,98.0,correct,98.0,1.0,97.0,0.9573618000952608,99.0,0.9262535707738495,98.0,0.9999999999999998,97.0,0.9917831893887337,99.0,0.8946713365794392,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,33,99.0,98.0,correct,99.0,1.0,98.0,0.987418100490089,100.0,0.8932224285120172,98.0,0.9999999999999999,97.0,0.9461323049451489,99.0,0.9418068428797681,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,34,99.0,98.0,correct,99.0,1.0,100.0,0.970141281692593,98.0,0.9164530004763354,98.0,0.9999999999999999,99.0,0.9529679492729592,97.0,0.9310457408167263,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,35,99.0,98.0,correct,99.0,1.0,100.0,0.9548915472255783,98.0,0.9339035977368477,98.0,0.9999999999999999,97.0,0.9886575246060227,99.0,0.9313631677153787,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,36,99.0,97.0,correct,99.0,1.0,98.0,0.9738786532378905,100.0,0.9081513065588054,97.0,0.9999999999999998,98.0,0.9913756894751139,96.0,0.9326337651735455,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,37,98.0,95.0,correct,98.0,1.0,99.0,0.9932280587158465,97.0,0.9013999054943339,95.0,0.9999999999999998,96.0,0.9832539074953203,94.0,0.9129635865631085,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,38,98.0,74.0,large_error,98.0,1.0,99.0,0.9477249076941237,97.0,0.9388493681084612,74.0,0.9999999999999996,75.0,0.9926974349737593,99.0,0.9803624556441561,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,39,98.0,70.0,large_error,98.0,1.0,97.0,0.9531955822152014,99.0,0.9476385175325035,70.0,0.9999999999999999,71.0,0.9778301792803163,69.0,0.893165127639287,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,40,99.0,88.0,large_error,99.0,1.0,98.0,0.9968387312082887,100.0,0.8923924291533394,88.0,0.9999999999999994,89.0,0.9651782161004421,87.0,0.9072975826316629,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,41,98.0,89.0,large_error,98.0,1.0,97.0,0.9384615271595367,99.0,0.9377531442755033,89.0,0.9999999999999998,90.0,0.9596130135157347,88.0,0.8923393071155538,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,42,97.0,86.0,large_error,97.0,0.9999999999999999,96.0,0.9486000707058823,98.0,0.9395027415409075,86.0,0.9999999999999997,87.0,0.9821093005327589,85.0,0.9734845541046562,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,43,95.0,86.0,large_error,95.0,0.9999999999999998,96.0,0.9860230195497834,94.0,0.8996505518780745,86.0,0.9999999999999999,85.0,0.9716359746528943,87.0,0.9565033238446098,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,44,92.0,87.0,large_error,92.0,0.9999999999999998,91.0,0.950166879286386,93.0,0.9375585416775791,87.0,0.9999999999999999,86.0,0.9804352484811583,88.0,0.9766277243274094,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,45,90.0,89.0,correct,90.0,0.9999999999999999,91.0,0.9726626789243817,89.0,0.9522632970074996,89.0,0.9999999999999998,90.0,0.9990107664375435,88.0,0.91516189425809,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,46,88.0,91.0,correct,88.0,0.9999999999999999,89.0,0.9840932513221214,87.0,0.9558179521733502,91.0,0.9999999999999998,90.0,0.994916483919014,92.0,0.9061588270973819,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,47,87.0,84.0,correct,87.0,0.9999999999999998,86.0,0.9960621590082894,88.0,0.9617455668564565,84.0,0.9999999999999998,85.0,0.9716663683350087,83.0,0.9493392856683078,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,48,87.0,97.0,large_error,87.0,0.9999999999999998,88.0,0.9700970177436535,86.0,0.9357801147837338,97.0,0.9999999999999998,98.0,0.9602257114461639,96.0,0.9425690454849942,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,49,87.0,99.0,large_error,87.0,0.9999999999999999,86.0,0.9852970653969965,88.0,0.9438567082979998,99.0,0.9999999999999999,98.0,0.9682622546051104,100.0,0.9568456974599426,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,50,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9703523053670433,99.0,0.9039491639685722,98.0,0.9999999999999998,97.0,0.9845244822802524,99.0,0.8968538297707116,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,51,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9693528084034704,102.0,0.8885644085837174,98.0,0.9999999999999998,97.0,0.9977975718056695,99.0,0.8920745398062342,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,52,56.0,96.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9985048339901347,100.0,0.9494229502138442,96.0,0.9999999999999998,95.0,0.9752925971044751,97.0,0.9387991030107583,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,53,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9873852575821365,98.0,0.9359894602833698,96.0,0.9999999999999998,95.0,0.9797587405871823,97.0,0.8993068812664938,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,54,95.0,93.0,correct,95.0,0.9999999999999999,94.0,0.9957748448346868,96.0,0.9153197697544603,93.0,0.9999999999999998,94.0,0.9820582362032815,92.0,0.9156453525968529,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,55,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.952735087522804,91.0,0.928211579577862,91.0,0.9999999999999999,90.0,0.958848495171911,92.0,0.9504973095704207,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,56,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.956425410375313,92.0,0.9379804810932544,91.0,0.9999999999999999,92.0,0.9908951372379311,90.0,0.9345213997989382,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,57,91.0,92.0,correct,91.0,0.9999999999999998,90.0,0.9558380989106743,92.0,0.9229519972401835,92.0,0.9999999999999999,91.0,0.9873728861084643,93.0,0.9079008949729217,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,58,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.9716062594358477,89.0,0.9094184399281203,91.0,0.9999999999999999,92.0,0.9865021519122718,90.0,0.9098508115562373,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,59,91.0,92.0,correct,91.0,0.9999999999999999,90.0,0.9817579555753595,92.0,0.9258013958362783,92.0,0.9999999999999999,91.0,0.9632228668249136,93.0,0.9442616626375718,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,60,87.0,96.0,large_error,87.0,0.9999999999999998,86.0,0.9970083490461096,88.0,0.9212023129758634,96.0,0.9999999999999998,95.0,0.980051188976904,97.0,0.9225013599285783,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,61,95.0,97.0,correct,95.0,0.9999999999999998,85.0,0.9579763304295139,96.0,0.9472822174524869,97.0,0.9999999999999999,96.0,0.9976682375751594,98.0,0.8983828500283833,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,62,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9711004185491395,98.0,0.8917680096781561,97.0,0.9999999999999998,98.0,0.9894218920167006,96.0,0.900173923295299,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,63,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9959975392204486,97.0,0.894321082712862,97.0,0.9999999999999998,98.0,0.982542786498707,96.0,0.9089110421133038,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,64,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9571315187714154,98.0,0.9395479255762031,98.0,0.9999999999999998,97.0,0.9737013730069,99.0,0.9121795082247728,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,65,99.0,98.0,correct,99.0,0.9999999999999998,100.0,0.9752596551715654,98.0,0.9012830492845645,98.0,0.9999999999999998,97.0,0.9490261164291915,99.0,0.9435167408102555,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,66,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9716400865776823,100.0,0.927751801809166,99.0,0.9999999999999998,100.0,0.9983394860362443,101.0,0.8864732274430552,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,67,98.0,101.0,correct,98.0,0.9999999999999999,97.0,0.9893686304414561,99.0,0.9275360225429328,101.0,0.9999999999999998,102.0,0.9898917643470003,100.0,0.9204619145214858,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,68,102.0,102.0,correct,102.0,0.9999999999999999,101.0,0.9574605154096437,103.0,0.9490523681875362,102.0,0.9999999999999998,103.0,0.9595075225452679,101.0,0.9472309232612806,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,69,102.0,103.0,correct,102.0,0.9999999999999999,103.0,0.9792341999977114,101.0,0.9055284157904572,103.0,0.9999999999999998,102.0,0.9828491786314633,104.0,0.9081190148068108,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,70,103.0,104.0,correct,103.0,0.9999999999999998,104.0,0.9621657745215492,102.0,0.8931528178494416,104.0,0.9999999999999998,103.0,0.9732762662355462,105.0,0.9214415242394327,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,71,104.0,105.0,correct,104.0,0.9999999999999999,103.0,0.9341186739798859,105.0,0.9215823588759323,105.0,0.9999999999999998,104.0,0.973717114127029,106.0,0.9169379832644852,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,72,104.0,103.0,correct,104.0,0.9999999999999999,105.0,0.9636627907463298,103.0,0.9160273921675162,103.0,0.9999999999999999,104.0,0.9853129922370965,102.0,0.9195617424672964,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,73,104.0,103.0,correct,104.0,1.0,103.0,0.9744495592475879,105.0,0.9271703100782477,103.0,0.9999999999999998,104.0,0.9445808258630015,102.0,0.9277640602083483,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,74,103.0,103.0,correct,103.0,1.0,102.0,0.9965221762102614,104.0,0.9290260917751473,103.0,0.9999999999999999,102.0,0.9529919893303525,104.0,0.9204774367860019,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,75,102.0,102.0,correct,102.0,1.0,103.0,0.9980824925253959,101.0,0.8998798729272692,102.0,0.9999999999999998,103.0,0.9768471189944111,101.0,0.9046843248972221,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,76,102.0,101.0,correct,102.0,1.0,101.0,0.998828493445754,103.0,0.9092296220530025,101.0,0.9999999999999999,100.0,0.9906449622651395,102.0,0.9083661159633114,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,77,101.0,99.0,correct,101.0,1.0,100.0,0.9760620327945224,102.0,0.9193295696601348,99.0,0.9999999999999998,98.0,0.975362208375379,100.0,0.9070958102944442,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,78,100.0,98.0,correct,100.0,1.0,101.0,0.9924835354199497,99.0,0.8956225582536078,98.0,0.9999999999999999,97.0,0.9694369063020345,99.0,0.9378741735051749,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,79,100.0,100.0,correct,100.0,1.0,101.0,0.9637144909333413,99.0,0.924854725025816,100.0,0.9999999999999998,101.0,0.9504929941961262,99.0,0.933749402079576,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
