run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,7,61.99999999999999,42.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9515722082353578,61.0,0.938243263393281,42.0,0.9999999999999998,43.0,0.994231113510411,41.0,0.9725857896284903,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,8,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.966099812669933,63.0,0.9251390427764795,43.0,0.9999999999999998,44.0,0.9298489852898112,42.0,0.9227471847695572,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,9,61.99999999999999,51.0,large_error,61.99999999999999,1.0,61.0,0.956449543273256,63.0,0.9376267501041894,51.0,0.9999999999999998,52.0,0.9342673945833619,50.0,0.9064428386051783,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,10,61.99999999999999,50.0,large_error,61.99999999999999,1.0,61.0,0.9603404862380542,63.0,0.9344796624109105,50.0,0.9999999999999999,51.0,0.9365697828691849,49.0,0.9228100972033317,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,11,61.99999999999999,48.0,large_error,61.99999999999999,1.0,61.0,0.9651311477529649,63.0,0.9246146315269629,48.0,0.9999999999999998,49.0,0.9675418541838479,47.0,0.9552222823594092,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,12,61.99999999999999,45.0,large_error,61.99999999999999,1.0,63.0,0.9693939141803347,61.0,0.9245904222048564,45.0,0.9999999999999999,44.0,0.9761476074414192,46.0,0.9445955336318533,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,13,63.0,41.0,large_error,63.0,1.0,61.99999999999999,0.9514983287660811,64.0,0.9393564740222434,41.0,0.9999999999999998,40.0,0.9873921750620515,42.0,0.9762828066526903,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,14,63.0,60.0,correct,63.0,1.0,64.0,0.974226529387937,61.99999999999999,0.9151005156128689,60.0,0.9999999999999999,61.0,0.9807126616456899,59.0,0.8652601702824728,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,15,63.0,61.0,correct,63.0,1.0,64.0,0.9699040137556761,61.99999999999999,0.9189877595866687,61.0,0.9999999999999998,61.99999999999999,0.9252254313539559,60.0,0.9185550177677111,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,16,63.0,61.0,correct,63.0,1.0,64.0,0.9604106911645296,61.99999999999999,0.9271819448612633,61.0,0.9999999999999998,60.0,0.9237016200858605,61.99999999999999,0.9176943761853895,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,17,63.0,60.0,correct,63.0,1.0,64.0,0.9855451688142427,61.99999999999999,0.9076188437835765,60.0,0.9999999999999998,61.0,0.9814600390884947,59.0,0.8538452174822257,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,18,63.0,60.0,correct,63.0,1.0,64.0,0.9993227937467695,61.99999999999999,0.8987998063151964,60.0,0.9999999999999998,61.0,0.9685613720912966,59.0,0.8951926864203323,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,19,63.0,47.0,large_error,63.0,1.0,64.0,0.9809971652089352,61.99999999999999,0.9193596556987299,47.0,0.9999999999999999,48.0,0.9967789081367882,46.0,0.8124890833581347,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,20,63.0,57.0,large_error,63.0,1.0,64.0,0.9695314166056568,61.99999999999999,0.928247539580424,57.0,0.9999999999999999,56.0,0.9536879360614041,58.0,0.8931740278454332,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,21,63.0,56.0,large_error,63.0,1.0,64.0,0.976975877436672,61.99999999999999,0.9216385826409159,56.0,0.9999999999999998,57.0,0.991692111556679,55.0,0.8508132666316228,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,22,63.0,56.0,large_error,63.0,1.0,64.0,0.9885838869578364,61.99999999999999,0.909225471337246,56.0,0.9999999999999999,55.0,0.9964952685308686,57.0,0.8900728242447129,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,23,63.0,53.0,large_error,63.0,0.9999999999999999,64.0,0.9621982785760118,61.99999999999999,0.9294807674854348,53.0,0.9999999999999999,52.0,0.9725293669560489,54.0,0.963330548424104,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,24,61.99999999999999,49.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9606306532950429,61.0,0.9210968811196822,49.0,0.9999999999999998,50.0,0.9732941919279405,57.0,0.9625800995626783,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,25,61.0,47.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9868190951827622,60.0,0.8850858347445788,47.0,0.9999999999999998,48.0,0.9633959098153072,46.0,0.9389419625457325,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,26,61.0,46.0,large_error,61.0,0.9999999999999998,60.0,0.9492143386530829,61.99999999999999,0.9242070828914908,46.0,0.9999999999999998,45.0,0.985406628075855,47.0,0.9722037903293304,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,27,60.0,40.0,large_error,60.0,0.9999999999999998,61.0,0.9908787918666753,59.0,0.8931747078271806,40.0,0.9999999999999998,41.0,0.8622079581035634,57.0,0.7392833059029535,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,28,60.0,57.0,correct,60.0,0.9999999999999999,59.0,0.951361515372675,61.0,0.9379280070808544,57.0,0.9999999999999998,56.0,0.9567245873343979,58.0,0.9510041265272068,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,29,60.0,54.0,large_error,60.0,0.9999999999999999,59.0,0.9699509711147859,61.0,0.9243826518893952,54.0,0.9999999999999998,53.0,0.9947703619982566,55.0,0.9275731415552841,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,30,61.0,54.0,large_error,61.0,0.9999999999999999,60.0,0.9930340434397329,61.99999999999999,0.9057681174521022,54.0,0.9999999999999998,53.0,0.9956632737222357,43.0,0.9702982465885993,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,31,61.0,52.0,large_error,61.0,1.0,61.99999999999999,0.9974495524851671,60.0,0.8974707527760586,52.0,0.9999999999999998,53.0,0.9507276611177155,51.0,0.9320756471561251,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,32,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9554710987595001,61.0,0.9365745514512155,52.0,0.9999999999999999,51.0,0.993645002943439,53.0,0.87695493535063,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,33,63.0,50.0,large_error,63.0,1.0,61.99999999999999,0.9556016225264101,64.0,0.9383325334862316,50.0,0.9999999999999998,51.0,0.9983171191287794,49.0,0.9263454107555126,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,34,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9477847231961771,65.0,0.940313789956169,61.99999999999999,0.9999999999999998,63.0,0.9549203216333869,61.0,0.8824804056382825,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,35,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9737823475734079,66.0,0.9153514857835757,61.99999999999999,0.9999999999999999,63.0,0.9447187955702802,61.0,0.9184993383029157,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,36,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9508246334568521,66.0,0.9396930026482243,61.99999999999999,0.9999999999999999,63.0,0.9673419948704909,61.0,0.9252065007069117,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,37,65.0,65.0,correct,65.0,1.0,66.0,0.9648145947662279,64.0,0.9226116487546243,65.0,0.9999999999999998,66.0,0.9807851207893371,64.0,0.9178651408609073,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,38,65.0,67.0,correct,65.0,1.0,66.0,0.992088144810113,64.0,0.8921546571310746,67.0,0.9999999999999999,66.0,0.9340481211169992,68.0,0.9244243552631541,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,39,65.0,68.0,correct,65.0,1.0,66.0,0.961881597931318,64.0,0.926788801745894,68.0,0.9999999999999998,67.0,0.9519743232727578,69.0,0.8785463431824867,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,40,65.0,68.0,correct,65.0,1.0,64.0,0.9735943284016565,66.0,0.9217004930129103,68.0,0.9999999999999998,69.0,0.9650917976205217,67.0,0.8739229839001394,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,41,65.0,69.0,large_error,65.0,1.0,64.0,0.9961940512276757,66.0,0.8993027068380315,69.0,0.9999999999999998,70.0,0.9628555149885407,59.0,0.914405058201843,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,42,64.0,59.0,large_error,64.0,1.0,65.0,0.9725824594853848,63.0,0.9207749765667597,59.0,0.9999999999999999,60.0,0.9503384823858063,58.0,0.9170956381646084,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,43,64.0,59.0,large_error,64.0,1.0,63.0,0.9469112017588642,65.0,0.9455971486721754,59.0,0.9999999999999999,58.0,0.9501266088547256,60.0,0.9416758269830053,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,44,64.0,59.0,large_error,64.0,1.0,63.0,0.9578557044663688,65.0,0.9271098851418998,59.0,0.9999999999999999,60.0,0.9663206323799923,58.0,0.8977521689042482,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,45,64.0,60.0,large_error,64.0,1.0,63.0,0.9608429154946412,65.0,0.9154257011513701,60.0,0.9999999999999999,59.0,0.9415095214008039,61.0,0.9256308968849809,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,46,64.0,61.0,correct,64.0,1.0,63.0,0.9971193882561218,65.0,0.8830230830677778,61.0,0.9999999999999998,60.0,0.9832171709846876,61.99999999999999,0.8683010177773054,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,47,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.950356318396145,64.0,0.9342226266120071,61.0,0.9999999999999999,61.99999999999999,0.9488574373425739,60.0,0.9340073269410427,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,48,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9646902695151472,64.0,0.9171812397838938,61.0,0.9999999999999998,61.99999999999999,0.9498183385318076,60.0,0.9430052474260382,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,49,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9580796122274379,64.0,0.920362702649311,61.99999999999999,0.9999999999999999,61.0,0.9564754739602312,63.0,0.9231008990208758,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,50,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9722441998050082,64.0,0.9093482988864666,61.99999999999999,0.9999999999999999,63.0,0.9940570198767197,61.0,0.8789402394846616,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,0,63.0,54.0,large_error,63.0,1.0,61.99999999999999,0.9756306582039947,64.0,0.913887624395442,54.0,0.9999999999999999,53.0,0.9980642723517645,52.0,0.9034885932084855,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,1,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9891075123718032,64.0,0.9042132035921671,65.0,0.9999999999999999,48.0,0.9789020214420222,47.0,0.9741115111039115,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,2,63.0,46.0,large_error,63.0,1.0,61.99999999999999,0.9724072925244535,64.0,0.9197382344544899,46.0,0.9999999999999999,47.0,0.9503755221626783,45.0,0.9199828468321513,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,3,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9644106862988693,64.0,0.9307037636499401,66.0,0.9999999999999998,67.0,0.9432201694999921,65.0,0.8843954975605863,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,4,63.0,40.0,large_error,63.0,1.0,64.0,0.9523441208264654,61.99999999999999,0.9407578917260447,40.0,0.9999999999999998,66.0,0.7930529874700925,65.0,0.7704761320363755,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,5,63.0,46.0,large_error,63.0,1.0,64.0,0.9814516374079372,61.99999999999999,0.9068628665267916,46.0,0.9999999999999999,47.0,0.9450359493025707,45.0,0.8641500435029857,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,6,63.0,44.0,large_error,63.0,1.0,64.0,0.9805533743864502,61.99999999999999,0.9074115574425434,44.0,0.9999999999999999,43.0,0.9552358394812493,45.0,0.9390566860727095,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,7,63.0,40.0,large_error,63.0,1.0,64.0,0.9676967762943349,61.99999999999999,0.9190543092667246,40.0,0.9999999999999999,41.0,0.9541956272357572,42.0,0.8543186915304092,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,8,63.0,52.0,large_error,63.0,1.0,64.0,0.9765540743433359,61.99999999999999,0.9086453453037697,52.0,0.9999999999999999,53.0,0.9863123888801535,51.0,0.9053795798434514,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,9,63.0,51.0,large_error,63.0,1.0,64.0,0.9829479720354178,61.99999999999999,0.9057866473888015,51.0,0.9999999999999998,50.0,0.9800757864754153,52.0,0.934346132105518,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,10,63.0,50.0,large_error,63.0,1.0,64.0,0.9946134075837315,61.99999999999999,0.8977402443909888,50.0,0.9999999999999999,51.0,0.9420577475222531,49.0,0.9378962266343622,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,11,64.0,78.0,large_error,64.0,1.0,63.0,0.9786622803031914,65.0,0.9060940395414594,78.0,0.9999999999999999,79.0,0.9216176659754448,77.0,0.9067050670821234,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,12,64.0,45.0,large_error,64.0,1.0,63.0,0.9411681262274668,65.0,0.936668993612662,45.0,0.9999999999999999,44.0,0.9734553179344084,46.0,0.8993751114971166,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,13,64.0,54.0,large_error,64.0,1.0,65.0,0.9486733283152854,63.0,0.9304129956375893,54.0,0.9999999999999999,55.0,0.9904060357329827,63.0,0.9639702401693688,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,14,64.0,53.0,large_error,64.0,1.0,63.0,0.9695417309960715,65.0,0.9132129206789192,53.0,0.9999999999999998,54.0,0.966060786462689,52.0,0.870701981584332,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,15,63.0,53.0,large_error,63.0,1.0,64.0,0.9827696462336113,61.99999999999999,0.90014082157333,53.0,0.9999999999999998,52.0,0.9263428879291942,54.0,0.9228555209391829,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,16,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.946963310805489,64.0,0.9394371297619357,64.0,0.9999999999999998,63.0,0.9490221307418122,65.0,0.901624288780023,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,17,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9633124980347589,64.0,0.9226455073882275,63.0,0.9999999999999999,64.0,0.9816806240804382,61.99999999999999,0.8755772737053406,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,18,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9519428283884268,64.0,0.9307219413133593,63.0,0.9999999999999998,64.0,0.952402029621364,61.99999999999999,0.9213432870592564,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,19,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9530576171681587,64.0,0.9308419747352926,63.0,0.9999999999999998,64.0,0.981517193849612,61.99999999999999,0.897701305343631,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,20,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9706404185088212,64.0,0.9204550550547334,64.0,0.9999999999999998,65.0,0.9426314431956038,63.0,0.9343411074031855,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,21,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.993486508951093,64.0,0.9051922461333235,66.0,0.9999999999999998,65.0,0.9453261419092738,67.0,0.9233842016188113,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
