run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.27795280050166915,nan,300,-0.06562552142577867,1.5347483902318095,0.022669506903148326,0.8588634784778155,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,59.5458984375,62.29248046875,-2.74658203125,2.74658203125,4.409171075837742,0.04835633865210461,nan,300,-0.027763043539598586,1.0168424589386773,0.020923264461751512,0.6884909618478223,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,64.8193359375,1.0986328125,1.0986328125,1.694915254237288,0.45474631458355114,nan,300,0.02117124976357445,0.7029722590741976,0.033320984018603,0.7478348663875212,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,0.5309019914901548,nan,300,0.07318135876518984,1.1602456044263314,0.03274436328998926,0.8494881862939566,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,61.962890625,-1.9775390625,1.9775390625,3.1914893617021276,0.49993241094290325,nan,300,-0.06610054689149061,0.7087284088078779,0.013690464564042527,0.7675012669744268,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,57.89794921875,68.3349609375,-10.43701171875,10.43701171875,15.27331189710611,-0.06082921127119867,nan,300,0.1717969160239833,1.1637823756201056,0.0487647301344519,0.7171671825134033,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,66.796875,64.27001953125,2.52685546875,2.52685546875,3.9316239316239314,0.1852072240357817,nan,300,0.0633598960369515,1.0803276800494543,0.023198382121543005,0.7926634342613924,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,58.33740234375,66.1376953125,-7.80029296875,7.80029296875,11.794019933554816,0.22863353828734304,nan,300,0.023586963439981144,1.149070866345965,0.007285187939268327,0.7481418355097891,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.1513671875,63.9404296875,-8.7890625,8.7890625,13.745704467353953,0.24660877676269502,nan,300,-0.18659387970032792,0.9149714606899945,0.00408053780457454,0.6667944510705124,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,63.17138671875,7.2509765625,7.2509765625,11.478260869565217,0.058565794366386204,nan,300,-0.06339997217524797,0.6737772957031524,0.035497227004312286,0.7520584037059506,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,75.47607421875,84.814453125,-9.33837890625,9.33837890625,11.010362694300518,0.18071052673920898,nan,300,-0.007459152245040362,1.1133904296610018,0.02715836488235482,0.5303721084249962,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.49853515625,85.80322265625,-12.3046875,12.3046875,14.340588988476313,-0.08459373936225208,nan,300,-0.013640001504682005,0.9821541130190664,0.02958974603980912,0.5673282452992942,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,85.14404296875,83.2763671875,1.86767578125,1.86767578125,2.242744063324538,0.2611156130558204,nan,300,0.041838839873671534,0.9645161934111621,0.005217038148407222,0.4389103304759125,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,98.32763671875,84.70458984375,13.623046875,13.623046875,16.08300907911803,-0.024785877507872332,nan,300,-0.0028597426787018774,1.0096733042715762,0.007137522264449904,0.444769294486449,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,84.48486328125,-17.578125,17.578125,20.806241872561767,-0.05061343216768816,nan,300,0.02904461305588484,1.0254579714926,0.02495430883781621,0.5369361380754881,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,87.451171875,87.34130859375,0.10986328125,0.10986328125,0.12578616352201258,0.10587100493212609,nan,300,0.28721310207697875,1.135295606582683,0.034628420455487766,0.5432225285373588,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.70068359375,83.38623046875,-27.685546875,27.685546875,33.201581027667984,0.05377977100349654,nan,300,0.1536298498309528,1.0484309218676953,0.03432179851692649,0.4601744059724926,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,74.9267578125,86.02294921875,-11.09619140625,11.09619140625,12.899106002554278,0.04545721738118395,nan,300,-0.129023075584167,1.082373834974922,0.05506157451388329,0.6133289500858173,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.54345703125,80.859375,-11.31591796875,11.31591796875,13.994565217391305,0.04720954168588421,nan,300,-0.013808468416294394,0.8935194060331817,-0.006484376499348628,0.36768943558964606,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.07421875,83.7158203125,17.3583984375,17.3583984375,20.73490813648294,0.24332387393744653,nan,300,-0.12350588164816145,0.9006849295405941,0.02031423536876433,0.5399498697956271,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,74.37744140625,86.1328125,-11.75537109375,11.75537109375,13.64795918367347,-0.1082754576792708,nan,300,0.14967965779903655,1.3253677437062503,0.0323097465467908,0.5044575274262649,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,88.22021484375,-43.17626953125,43.17626953125,48.94146948941469,-0.11473780805839096,nan,300,0.049134698782193786,1.0383463200706977,-0.023658201735209942,0.4836198998195012,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,-0.08272337021516574,nan,300,-0.09267622726348539,0.9908493460049219,0.023438632272999735,0.6254354498478385,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.1513671875,88.330078125,-33.1787109375,33.1787109375,37.56218905472637,-0.06095809355890847,nan,300,-0.027146035709107917,0.9047413979663529,0.017968333107849052,0.5076486105260679,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,91.29638671875,-19.3359375,19.3359375,21.179302045728036,0.07578876885823264,nan,300,-0.08652990058927874,0.8761265485622283,-0.0035386440355811405,0.6283504416277391,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,78.662109375,76.6845703125,1.9775390625,1.9775390625,2.5787965616045847,-0.017605663440933967,nan,300,-0.024630777333901885,1.2671342756904969,0.00810766283618181,0.5214718638700235,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,77.5634765625,79.21142578125,-1.64794921875,1.64794921875,2.0804438280166435,-0.05833872230500574,nan,300,0.06495566839895521,0.9943986933168038,0.032824312843348386,0.597317971781532,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,50.64697265625,84.5947265625,-33.94775390625,33.94775390625,40.129870129870135,-0.04156097437532551,nan,300,-0.09951867586777856,0.9954837271476079,-0.008321960022839399,0.4135062059235963,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.18408203125,83.49609375,17.68798828125,17.68798828125,21.184210526315788,-0.009143554632115252,nan,300,-0.04137250575605625,0.8301070345685888,0.007116705038469188,0.4664592531244996,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,83.2763671875,5.82275390625,5.82275390625,6.992084432717678,0.019565696725380454,nan,300,-0.10121250783248494,0.7577738187640082,0.028318229008049502,0.5041798983462015,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,118.65234375,90.087890625,28.564453125,28.564453125,31.70731707317073,0.08729345072816419,nan,300,-0.4607357131270692,1.6975837082601655,0.04462163168301323,0.5956911262589493,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,75.69580078125,89.6484375,-13.95263671875,13.95263671875,15.563725490196079,-0.00592606474424364,nan,300,0.3465323988412274,0.8685715500297565,0.06605399085083986,0.7250196429311906,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.06787109375,89.4287109375,-7.36083984375,7.36083984375,8.230958230958231,0.14471633184276966,nan,300,0.29074308107607066,0.5681073897190503,0.047572756170772654,0.6884416121731488,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,87.12158203125,-9.55810546875,9.55810546875,10.970996216897856,0.15631591949618814,nan,300,-0.10315480529272464,0.5540862912692609,-0.002003386797666811,0.5268114216178584,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.294921875,88.9892578125,-36.6943359375,36.6943359375,41.23456790123457,0.08411333939777037,nan,300,-0.0865192665772823,0.8698925312933332,0.031706218893039206,0.7517846172874532,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,108.3251953125,94.482421875,13.8427734375,13.8427734375,14.651162790697676,0.07092927050485769,nan,300,-0.2837802376935724,1.621252214055293,0.035139737126606375,0.5931086450197322,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.859375,93.1640625,-12.3046875,12.3046875,13.20754716981132,0.012652961030455236,nan,300,-0.078449653351369,0.4384650470579118,0.030598175349912122,0.5249813139711672,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.13525390625,91.40625,-15.27099609375,15.27099609375,16.706730769230766,0.10181665217919755,nan,300,0.48696387403140157,0.8612417764041513,0.019360713977958573,0.6483217619515308,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.240234375,93.71337890625,2.52685546875,2.52685546875,2.6963657678780772,0.17335325811825814,nan,300,-0.08820110177582441,0.584410675661174,0.019775464788487674,0.5692402221980678,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,91.40625,-23.62060546875,23.62060546875,25.841346153846157,0.0933483763447123,nan,300,0.10205909646737078,0.8668035330793877,0.006823833339127032,0.4982680491685545,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,89.75830078125,93.05419921875,-3.2958984375,3.2958984375,3.541912632821724,0.03961484923587145,nan,300,0.12834160659772653,1.5162506771175068,0.017098263622507777,0.6030561895975897,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,0.12777209840958273,nan,300,-0.3621738890306248,0.41337006076517196,0.021770946335695096,0.7489406681316007,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,96.0205078125,92.9443359375,3.076171875,3.076171875,3.309692671394799,0.13542370018675817,nan,300,0.33501535991827647,1.182530725770111,-0.01729432623591378,0.7432799758387013,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,96.78955078125,91.6259765625,5.16357421875,5.16357421875,5.635491606714628,0.02650858030798038,nan,300,0.2370767342035348,0.8089596486772228,0.030210387911262706,0.6591137465269097,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,93.49365234375,-33.6181640625,33.6181640625,35.95769682726204,0.11356327766913439,nan,300,0.12845733876902765,0.9023124585296269,0.029535388688798663,0.6395323199308732,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,100.96435546875,100.4150390625,0.54931640625,0.54931640625,0.5470459518599562,0.0388964459467899,nan,300,-0.18518639290928451,1.4233433605436865,0.007030614898247552,0.485583624571832,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,88.00048828125,96.8994140625,-8.89892578125,8.89892578125,9.183673469387756,0.14044259942762333,nan,300,-0.22535308495474357,0.720302630955173,0.020089398874857056,0.5822522379069562,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
