run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7228019975387053,nan,240,-0.04336441159134178,0.9857529046018373,-0.014981249842568423,0.6373991712367106,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7532882061537969,nan,240,-0.018271223693157205,1.0262709724730459,0.0014227317642631803,0.47265648923513454,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7098335779473469,nan,240,0.017467036926505305,1.0579009544911937,-0.002075245823183273,0.5947158503611886,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7666104815466939,nan,240,-0.004603685812839808,1.0417783060944414,-0.010029713813190157,0.5587486075650072,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7613830360570143,nan,240,0.030539877347414982,1.0373052693671068,-0.016028239199792536,0.573220167918913,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.7272579335508624,nan,240,0.0720220019583136,1.068261048630993,-0.01342177820461859,0.5321592926229113,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.5020905756834023,nan,240,0.14312204276590285,1.1367428782636717,-0.002466136145956453,0.4049677028569941,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.6587415062261828,nan,240,0.06500577573055118,1.1291380723558933,-0.011740723033754345,0.4202153639518037,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6857544597975336,nan,240,0.10777253654816445,1.137877637806046,0.003728716694054751,0.38572929152340896,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8088846669180906,nan,240,0.16396265405071614,1.1381964811359286,-0.024175085614706715,0.4556010569738283,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7370529648270722,nan,240,0.23790069640749087,1.1700894806248308,0.010384029669839007,0.4271143156657519,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8233973813013112,nan,240,0.22946104369473289,1.2064787478551195,0.03521206069583076,0.6470191013800831,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7901059522505259,nan,240,0.0950968298742098,1.2076763117500593,-0.04091815043468478,0.7592609789734373,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8009822621681941,nan,240,0.07383512699678642,1.1941252844392984,-0.007375268569440061,0.7473298682507208,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8534806898534415,nan,240,0.09570297517119433,1.1651920018201636,-0.018915366804185308,0.7931360483087508,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7712405283571211,nan,240,0.14183681646446983,1.1727299150553383,-0.024296620866233916,0.7947383802902769,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8870336036654014,nan,240,0.08219334663810775,1.1667852578988234,0.040524343191053774,0.806591239646056,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8182315893448061,nan,240,-0.042211720564148014,1.1115128524449907,-0.036481417695033214,0.838271127237126,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.8215971274639392,nan,240,-0.17071133701360325,1.0264788364999986,-0.017990870156673312,0.8561526623249393,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.72603040345359,nan,240,-0.20610528810594722,1.0288279190501952,-0.0004756365596921474,0.8601510875043867,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7584514662058588,nan,240,-0.20188685577958035,1.0062949078015464,-0.005354272739329263,0.8918215423033554,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7213453105791792,nan,240,-0.16353594655808262,0.9610605529085637,0.001111066712793011,0.7928465153222122,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7610311037617923,nan,240,-0.02034434271405378,0.896041313052029,0.013249791645978155,0.8062013958701548,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.683486692116208,nan,240,0.060318565088295646,0.8921418576660166,0.02138192729611427,0.6642820949505813,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6064686166931906,nan,240,0.04180066326519539,0.8490562044781738,0.002329337639844327,0.5143265490946263,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.6605842113594635,nan,240,0.0010116369658993687,0.7604977318130423,-0.03190108429403396,0.6447735903301557,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.6180885483556214,nan,240,0.022863541447444912,0.6598668835127545,0.00263511248323557,0.27374280948698276,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.6522352371003133,nan,240,0.03294524272869411,0.6790113372161573,0.011915249550134807,0.41153259123927227,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5928837215178647,nan,240,0.03768516812563396,0.6979962453187473,0.010496957874515536,0.5326333981067509,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5969581967826589,nan,240,0.030531697753552592,0.7366399114448244,0.01784336529399157,0.5994211642120562,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.38046099939208494,nan,240,0.026572600726846536,0.766478923395577,-0.003770788448703428,0.5544769976822266,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.4708748400966621,nan,240,0.029352734909190933,0.7887462690066006,-0.002903607967812753,0.5413111158576377,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.41912156910689247,nan,240,0.023979911841119615,0.8375856211750903,0.004774179708136872,0.5488943010285113,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.38299617105315426,nan,240,0.028771803914624104,0.844528455423391,0.008400894259667318,0.4128916721278043,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.533011000903111,nan,240,0.05663407791155063,0.8699134028898686,-0.023885422497456257,0.524474878682127,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.4495305057857384,nan,240,0.0953572212827536,0.9166785834130815,-0.019355230971013555,0.39885721189340434,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.5884708356092379,nan,240,0.12469448554996705,0.9373618895147111,0.0005318761618612833,0.3969654217288842,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.38762047092500734,nan,240,0.08078397207466265,0.9305201898942429,0.006043212897015249,0.4197378193490752,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6051052789029627,nan,240,0.12222382703892075,0.9654672004100933,-0.007401182251077383,0.45728953165834396,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.709427735773483,nan,240,0.14134357934939037,1.0009016778349518,0.009727873763506586,0.27473874558510764,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.6845306223798147,nan,240,0.1477980730175202,0.9978545233199627,0.01081335655204436,0.4605243356794434,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6184733347347039,nan,240,0.1238440915647795,1.0085083942459507,0.015678336923183368,0.44254707352371475,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,44.0,44.0,0.0,0.0,0.0,0.553455524999516,nan,240,0.12710554010929906,1.0292894049620356,-0.013289536486322277,0.4514531900313487,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,43.0,44.0,-1.0,1.0,2.272727272727273,0.6321255911289889,nan,240,0.10431242447936837,1.0376692232278526,0.010004638300376928,0.3989972387983891,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,44.0,44.0,0.0,0.0,0.0,0.5707946043981198,nan,240,0.06765084731552125,1.0518222666213253,-0.010766493003922937,0.5189829108460066,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7160189052392653,nan,240,0.09720809831260042,1.0631009628279062,0.024325778803595287,0.5393692133048148,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6676647251175569,nan,240,0.07273611037142086,1.057061591610696,-0.008181643193462197,0.39452581087080985,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6527069043799559,nan,240,0.04388281690991279,1.035666657757923,-0.011010537212175183,0.4240310940454046,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7955150517840925,nan,240,0.06088903633646185,1.0536269884508687,0.0014903137440841693,0.5800474097373074,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6372516273478928,nan,240,0.04181593781549552,1.0642812531270989,0.011941130108825122,0.42817268861899266,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,0.5593744348796335,nan,240,-0.010403931023079778,1.0417079105303617,-0.009752018696962487,0.3522057821944521,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6617560860201981,nan,240,-0.07024729471090782,0.9953284418566097,-0.0010317271250245396,0.2624011644251743,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8370780811891189,nan,240,-0.09288318208937969,0.9736817778079635,0.016626939255079305,0.3769947401943404,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6676644628323521,nan,240,-0.14280223877513817,0.9524002217922664,0.0015432015889046617,0.27794647041147846,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.5274440167815226,nan,240,-0.20153753345532416,0.8788125474855544,0.0019075298877641882,0.2421480684369498,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,92.0,46.0,46.0,46.0,100.0,0.6695386812542914,nan,240,-0.20303261307980994,0.8303259499312314,0.0012624814505878398,0.2525416944413403,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6659429965057101,nan,240,-0.20864617634282928,0.7883601880813917,-0.008163669732926215,0.34766185514015385,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7340643774492102,nan,240,-0.16465264900719737,0.7848936784335049,0.015505008680945703,0.2648628935086308,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.3765659234745616,nan,240,-0.19469719136439584,0.7297081552337241,0.003449348347370588,0.3785926410858373,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4516285805387879,nan,240,-0.11735201550386778,0.7683865416098674,-0.004373737555007001,0.27361747294467365,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,60.0,48.0,12.0,12.0,25.0,0.3283245609023955,nan,240,-0.021890392848779812,0.7859233745112165,0.005735797967756269,0.23150633390380726,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.3532735714003481,nan,240,0.07336170282284345,0.8478409590179617,0.004114506268830586,0.323987445031377,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6590073007520743,nan,240,0.07277662113525998,0.9111210200464136,0.019123133886057235,0.27530369100307633,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.5509948471128783,nan,240,0.04040802274435305,0.9214749594143915,-0.00844519796450812,0.2692440892770411,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3567800631453185,nan,240,0.06269724424209976,0.9217594123275121,0.01525139921447338,0.3539600727518756,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.630065659501069,nan,240,0.13741918211630086,0.967770614213649,0.005677562863281793,0.3551766512567108,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7255443705344083,nan,240,0.1849801470856161,1.0188453307376586,0.008070247264192554,0.3754119117960404,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6767348674751781,nan,240,0.10310590103337842,1.0369814054972368,0.01382521825592186,0.367125087827245,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.741640464021525,nan,240,0.030192171064815306,1.0130186942790882,-0.016304361707688418,0.2920842675230084,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6888856705988525,nan,240,0.05885254031492366,1.0182677369662385,-0.009676194737555866,0.6522029436638273,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.6918592027792314,nan,240,0.11052352150901894,1.0158034948143735,0.004517386879598266,0.6105757286742807,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.761676163418862,nan,240,0.1609194098084948,1.0635254877120188,-0.0011627497170316396,0.5995926955179501,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7239704059591309,nan,240,0.13462510160542146,1.0916058587437527,0.012300026834312324,0.481429025733436,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6190805049929362,nan,240,0.033144475993477515,1.0545882825209194,-0.013498781793005307,0.6677088881347555,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.502489037628217,nan,240,0.02672418403580305,1.0394349420313473,0.003598964227476975,0.387499293683457,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,51.0,48.0,3.0,3.0,6.25,0.3690448385620362,nan,240,0.09900103166793837,1.0584911141771756,-0.011499441737199132,0.41994292859816545,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6853195100509849,nan,240,0.13749074006390313,1.1227141854389004,0.026270345675720962,0.30518277042674913,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.2649303901574562,nan,240,0.07913730914122123,1.103535065532591,-0.0020143476330853967,0.233467043948304,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.4798316858504464,nan,240,0.020928156307786296,1.079001657997626,-0.010583746004086384,0.3180677831439816,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.4931789039397174,nan,240,0.018845006496745413,1.0608893704818583,-0.01843299462445602,0.4259758873588805,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,47.0,47.0,0.0,0.0,0.0,0.44092708861217084,nan,240,0.04199939844681837,1.0655402161218182,-0.0048815414667931325,0.31181624692648874,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6635836899683554,nan,240,0.09374027731130859,1.115429413280741,0.015692156711475544,0.32386411601781667,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.39301961074811426,nan,240,0.046509209422931776,1.1227454865073818,0.027107986173121608,0.4035271359723609,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,51.0,48.0,3.0,3.0,6.25,0.4930699063374218,nan,240,0.046308481908660624,1.0928938994956439,-0.004862572092956541,0.39181118168349716,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,51.0,48.0,3.0,3.0,6.25,0.19902631374414223,nan,240,0.05956347101476308,1.0657154726135025,0.01407262380878872,0.3581291845063144,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.19101025941631,nan,240,0.07274308353568754,1.0940706364351638,-0.006893032411021448,0.31142993940791225,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.4504922975424306,nan,240,0.07979062822199233,1.140594234922443,0.029970538203824358,0.3767504631487001,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,96.0,48.0,48.0,48.0,100.0,0.25309940519770757,nan,240,0.022597232983516034,1.1397827167052417,-0.003821075450625061,0.26246702066367306,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.34529241130728144,nan,240,-0.019858711631142834,1.1132509705477116,0.004427543789698592,0.36665493622342715,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,57.0,48.0,9.0,9.0,18.75,0.23519740807542006,nan,240,0.004670389845941732,1.1020339603494973,-0.008261078549708426,0.2233702415801673,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4120814979653788,nan,240,0.06669984053161589,1.11227938101824,0.0004943571440012062,0.3154846930851808,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5145364047140715,nan,240,0.03363077118727393,1.151594054273198,0.0027658668671441907,0.280419316298307,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.3017148228676575,nan,240,-0.07012443419762512,1.1609697920728794,0.008095624704432227,0.1553304278220356,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.43620263677875193,nan,240,-0.09298744749795158,1.1342484822266863,0.0007684439124813906,0.34288735301212314,1.0,super_harmonic_2x
