run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,21,window,630,870,21.0,29.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.26509142463023594,nan,240,0.06686536775669083,0.8532698263586114,-0.02117132370875748,0.4803186837291128,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.16736696740583337,nan,240,0.028261674342987438,0.8624644821481562,-0.027673115557171335,0.5475628367168013,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,window,780,1020,26.0,34.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,0.3342888215731999,nan,240,-0.0022812071566780407,0.9427172013182837,-0.018452559547393936,0.5130755371687465,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,30,window,900,1140,30.0,38.0,8.0,54.0,50.0,4.0,4.0,8.0,0.3934621138887388,nan,240,0.019822585780639203,0.951109432482278,-0.03380040033887472,0.5667504499031208,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,32,window,960,1200,32.0,40.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.2635793336970804,nan,240,-0.08023301797996586,0.9318630628049619,0.010559767428541804,0.4698800505034164,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.347856121165497,nan,240,0.08949482536603076,1.044998161171177,-0.024662118726208767,0.5559193931386539,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.34267082120013587,nan,240,0.09731183756957762,1.037518736891092,-0.02326207144523688,0.6201295412821493,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,55.0,50.0,5.0,5.0,10.0,0.38536405329571705,nan,240,0.06844678470709671,1.1457692015318548,-0.037389448955418736,0.5694647876433543,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,0,window,0,240,0.0,8.0,8.0,78.0,47.0,31.0,31.0,65.95744680851064,0.0038134707633607394,nan,240,-0.397544519448032,1.3430682930902353,0.009162673926497372,0.48701566813416197,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,1,window,30,270,1.0,9.0,8.0,78.0,46.0,32.0,32.0,69.56521739130434,0.06469942405039678,nan,240,-0.46814726702868936,0.987817620755792,-0.018420991051075353,0.4592426774558618,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,2,window,60,300,2.0,10.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,-0.027178719617510012,nan,240,-0.5516456539432207,0.9411579784300363,-0.013256468469477253,0.4096326516230048,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,3,window,90,330,3.0,11.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.06614910109278474,nan,240,-0.5605698992187779,0.925980474125336,0.023930584861929914,0.38638010727193123,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,4,window,120,360,4.0,12.0,8.0,65.0,50.0,15.0,15.0,30.0,-0.028416817249845946,nan,240,-0.6050061509323617,0.8840966036347223,-0.022613262357038255,0.489396783738546,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,9,window,270,510,9.0,17.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.17911431664364044,nan,240,-0.17606197927331474,0.7018305752447295,-0.04187707571188788,0.5593237798991421,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,10,window,300,540,10.0,18.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,0.1106192276957163,nan,240,-0.020791384293988812,0.7032834210746272,-0.035645218947425145,0.47609833551410463,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,12,window,360,600,12.0,20.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,0.34308544331791874,nan,240,0.19966734362387797,0.7212256184534311,-0.051612760865636396,0.5653730464934787,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,14,window,420,660,14.0,22.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.28458336567316556,nan,240,0.3486537951718977,0.734987527717006,-0.08680797239729911,0.7828819780116748,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,17,window,510,750,17.0,25.0,8.0,78.0,51.0,27.0,27.0,52.94117647058824,0.0944075384926979,nan,240,0.28146524949503754,0.7756483478295948,-0.061068676888554795,0.6238923671660783,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,18,window,540,780,18.0,26.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.12179566891762178,nan,240,0.31458157700059625,0.8320174420345687,-0.03732142242713631,0.5169354198375465,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,20,window,600,840,20.0,28.0,8.0,79.0,50.0,29.0,29.0,57.99999999999999,0.3038491847377506,nan,240,0.23038958215232316,0.8930118645534285,-0.0788700219193076,0.7790853048295727,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,21,window,630,870,21.0,29.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.334447379598167,nan,240,0.1911964745920462,0.8816768236033117,-0.034455177337453825,0.6918931956988457,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,23,window,690,930,23.0,31.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.10785528396927388,nan,240,0.20058508021368956,0.9686187071083681,-0.05959699463343044,0.6693463663648803,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,24,window,720,960,24.0,32.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,-0.02359215343597965,nan,240,0.2007358437986113,1.007911385863061,-0.018640395026350013,0.506548382605601,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,25,window,750,990,25.0,33.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.14911595773690706,nan,240,0.1321157275349833,1.0226692354170737,-0.036758918418588214,0.5380486161321579,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,30,window,900,1140,30.0,38.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.1569201903426777,nan,240,-0.35538495966272116,0.8433441510181976,-0.020568768044367507,0.4782691727424827,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,31,window,930,1170,31.0,39.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.19108720076833938,nan,240,-0.286506668732424,0.8321841206997688,-0.018350145390753796,0.5602935793120554,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.18306084634482517,nan,240,0.1650070860555085,0.7997435188968531,-0.02952521524686054,0.4451858366761054,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4643592144979062,nan,240,0.20316556639595545,0.9211030822704032,-0.03156326841674961,0.6039587343579225,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,47,window,1410,1650,47.0,55.0,8.0,69.0,50.0,19.0,19.0,38.0,0.10640772470807568,nan,240,0.2329912800657136,0.9350213480939167,-0.037756894269816335,0.52506270962839,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,0,window,0,240,0.0,8.0,8.0,78.0,54.0,24.0,24.0,44.44444444444444,-0.10655517891381731,nan,240,-0.011681391023254642,1.1516244389658405,-0.0032042527886601297,0.45461615472067174,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,-0.06193001281106575,nan,240,0.08482532144213716,0.977260402238506,-0.010602593820883662,0.6184968781293604,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,2,window,60,300,2.0,10.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.1801536389136953,nan,240,0.09683044489162664,1.025787292549455,0.007996424090420928,0.4550332030936773,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,3,window,90,330,3.0,11.0,8.0,71.0,53.0,18.0,18.0,33.9622641509434,0.08405677460095995,nan,240,0.14778376352818062,1.0812919084867285,-0.036259084463901296,0.5802257338714731,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,4,window,120,360,4.0,12.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.22689646998910573,nan,240,0.1553124846657738,1.124969253507932,-0.017349881257901156,0.6237132596041782,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,5,window,150,390,5.0,13.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.2708422947210985,nan,240,0.1357999611335496,1.157904821904435,0.005719551576273114,0.6158160092693838,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,7,window,210,450,7.0,15.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.23351071829390782,nan,240,0.15494098643927526,1.1687638859249474,-0.009927106897423712,0.5025497607049455,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,8,window,240,480,8.0,16.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.30926200221363037,nan,240,0.12143950525205582,1.1620353651662114,-0.02092612487396076,0.4419190293354812,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.29658032906747706,nan,240,0.07382018980570138,1.1444393359033898,-0.004549101066254185,0.3867107698804976,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,11,window,330,570,11.0,19.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.3101002849481765,nan,240,-0.07208330150072774,1.0252638706162556,-0.010231658652671873,0.32253585705144155,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,12,window,360,600,12.0,20.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.34612046816065956,nan,240,-0.10562870102003216,0.9630312930730737,-0.005142457345204929,0.2826022074131234,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,13,window,390,630,13.0,21.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.15492107089898052,nan,240,-0.11572863463467607,0.907827141522008,-0.016757441580743705,0.26732877684744594,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,14,window,420,660,14.0,22.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.5075361937081047,nan,240,-0.011762204370461405,0.9423651429410647,0.012968128167221567,0.25877873073964863,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,15,window,450,690,15.0,23.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.3924835329662244,nan,240,-0.06038866116044422,0.9019045683158115,0.03374368473802953,0.550420785799086,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,16,window,480,720,16.0,24.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.34275501035455175,nan,240,-0.06561911274062975,0.8795715619773438,-0.017406096061028907,0.5272330269776616,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,32,window,960,1200,32.0,40.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.5135557434057749,nan,240,-0.05125731335137971,0.968161368959617,0.009134348757448611,0.46862609044873765,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,window,990,1230,33.0,41.0,8.0,88.0,50.0,38.0,38.0,76.0,0.34871533872061594,nan,240,-0.11146677203748065,0.945238653090548,-0.0021662586053303548,0.4346060996760455,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.4161898968563884,nan,240,-0.1239766147453338,0.9225430137774696,-0.010905322461576612,0.3666506342932162,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,window,1050,1290,35.0,43.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,0.040485480431660024,nan,240,-0.15507003476765627,0.8604797456219077,0.003645977728395775,0.3349926658587378,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,window,1080,1320,36.0,44.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.06932123460973635,nan,240,-0.09267146073204155,0.8641376967799,0.008864016641383442,0.46258916140931106,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,37,window,1110,1350,37.0,45.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.19750014637981256,nan,240,-0.05234672984224744,0.9117795814880719,0.03203032245514201,0.5581709626522593,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,38,window,1140,1380,38.0,46.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.13241501851088752,nan,240,-0.031699210558629905,0.916206559344078,-0.04638407799989614,0.6613503635269264,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,0,window,0,240,0.0,8.0,8.0,68.0,64.0,4.0,4.0,6.25,0.34526223074746754,nan,240,0.03510320588829927,1.0802189538078733,-0.0012813812730989656,0.6161735066673208,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,window,30,270,1.0,9.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.41190302173835497,nan,240,0.01085583027646256,0.9361282450703626,-0.023380949574907797,0.6605448138501492,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,2,window,60,300,2.0,10.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.5042672308454325,nan,240,-0.02239185434746105,0.9263650483470004,0.03276067992709777,0.6110168138168359,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,window,150,390,5.0,13.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.4535905406070295,nan,240,-0.06857491961524526,0.8810362778131223,-0.010052086789033325,0.6449292657824912,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.4668778253045979,nan,240,-0.1170451899588746,0.832734602383696,-0.01853898584100123,0.5936376721471358,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,window,210,450,7.0,15.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.5105443422595822,nan,240,-0.1398137202627974,0.814788241287627,-0.02049830319111205,0.5962302159652898,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,26,window,780,1020,26.0,34.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.39941054365596895,nan,240,0.07487452741091451,1.0063418173291379,-0.021465442580686934,0.7086784640497051,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
