run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,70.0,80.0,large_error,70.0,0.9999999999999998,71.0,0.9911628054042104,69.0,0.8955226452423438,80.0,0.9999999999999998,79.0,0.9981294156296914,69.0,0.9635618697868278,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,71.0,80.0,large_error,71.0,0.9999999999999998,70.0,0.9852161062430311,72.0,0.9026116050340698,80.0,0.9999999999999998,79.0,0.9768173210169495,69.0,0.919102610042727,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,70.0,66.0,large_error,70.0,0.9999999999999998,69.0,0.9823810496980222,71.0,0.9105052304393836,66.0,0.9999999999999998,65.0,0.9895542831240507,67.0,0.9339771225029314,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,24,68.0,65.0,correct,68.0,0.9999999999999998,69.0,0.9987657985929764,67.0,0.8889217393735352,65.0,0.9999999999999998,64.0,0.987883753174176,66.0,0.9279909034539654,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,25,66.0,61.99999999999999,large_error,66.0,0.9999999999999998,67.0,0.9995632479532809,65.0,0.905396429262358,61.99999999999999,0.9999999999999998,63.0,0.9804321767234209,61.0,0.9478573704969625,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,26,64.0,61.99999999999999,correct,64.0,0.9999999999999998,65.0,0.9664830809004389,63.0,0.9289367659928548,61.99999999999999,0.9999999999999998,63.0,0.9733393683070275,61.0,0.9658020217488862,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,27,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9969661896129339,61.0,0.8962418532436205,60.0,0.9999999999999998,61.0,0.9852427642262452,59.0,0.8902443336779218,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,28,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9732965892569042,63.0,0.9235721180447685,61.0,0.9999999999999998,60.0,0.9766652160278058,61.99999999999999,0.8870412572416434,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,29,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9587169582455474,60.0,0.9286089346437101,61.0,0.9999999999999999,61.99999999999999,0.969685862350079,60.0,0.9406169566245144,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,30,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9870172696924188,60.0,0.8952941202702278,61.99999999999999,0.9999999999999998,61.0,0.9798870688119404,63.0,0.9669106197665372,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,31,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9460095953503102,61.0,0.9351748037157823,64.0,0.9999999999999998,63.0,0.9839030310903151,65.0,0.9477852461829889,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,32,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9905413721371207,64.0,0.8972036061340806,66.0,0.9999999999999998,65.0,0.9699384281208441,67.0,0.9484374934234191,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,33,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9601182010718576,64.0,0.9199411959862656,65.0,0.9999999999999998,64.0,0.9509995165306694,66.0,0.9497976058097062,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,34,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9976431641669808,64.0,0.8893297707050662,66.0,0.9999999999999997,65.0,0.9988501342549956,67.0,0.916474084283529,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9816136928802637,61.0,0.91033364700084,61.0,0.9999999999999998,61.99999999999999,0.9829848953191387,60.0,0.9268353478620289,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,36,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9427036832308839,61.0,0.9385413072197522,61.0,0.9999999999999998,61.99999999999999,0.9950585531762256,60.0,0.9413543505406171,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,37,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9638000370260884,60.0,0.9267228287003536,59.0,0.9999999999999997,58.0,0.9678007016831982,60.0,0.9647230455851673,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,38,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9752026710757288,61.99999999999999,0.9188828975145427,59.0,0.9999999999999999,58.0,0.9802293589022488,60.0,0.9251869496149736,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,39,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.993072053661557,59.0,0.8946643697090527,59.0,0.9999999999999997,58.0,0.9673696129238601,60.0,0.955330083698022,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,40,61.0,79.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9969998343088076,61.99999999999999,0.8893400735584223,79.0,0.9999999999999997,58.0,0.9867407426254814,78.0,0.9832444940931323,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,41,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9655996060677047,60.0,0.9236119082896136,59.0,0.9999999999999998,58.0,0.9595062465168352,60.0,0.9035020202609307,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,42,61.0,57.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9723865550325381,60.0,0.9135342750141868,57.0,0.9999999999999997,58.0,0.9861342303216266,56.0,0.9260080096603461,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,43,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9581123155180317,63.0,0.9266204725813001,81.0,0.9999999999999998,80.0,0.9943281486386953,82.0,0.9268099286390685,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,44,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9643970849085186,64.0,0.9157379637490247,61.0,0.9999999999999998,61.99999999999999,0.9658781484020481,60.0,0.9651178873704613,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,45,63.0,80.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9779610175249819,64.0,0.9043347344036364,80.0,0.9999999999999997,81.0,0.9652818971455936,63.0,0.9379869479533167,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,46,63.0,80.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9923995189120587,64.0,0.8928962702308004,80.0,0.9999999999999998,79.0,0.9966266651236685,81.0,0.9030980286991431,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,47,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,63.0,0.998021231559425,61.0,0.8882630215505226,63.0,0.9999999999999998,61.99999999999999,0.9877947522360842,64.0,0.9322672989208848,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,48,61.99999999999999,80.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999998,63.0,0.9525586949800865,61.0,0.9356359443857409,80.0,0.9999999999999997,63.0,0.9997572211946137,61.99999999999999,0.9875283955843788,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,49,61.99999999999999,80.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999998,61.0,0.976803167029486,63.0,0.9186520283829743,80.0,0.9999999999999998,81.0,0.9573448253084595,79.0,0.9443325553187105,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,50,61.0,61.99999999999999,correct,61.0,0.9999999999999998,60.0,0.9567071764213295,61.99999999999999,0.9351622326371604,61.99999999999999,0.9999999999999998,63.0,0.9727393903011942,61.0,0.9541026096148921,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,0,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9867660966250636,58.0,0.8400402034047278,61.0,0.9999999999999998,61.99999999999999,0.9583507241401891,60.0,0.9267800310067502,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,1,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.955459807515806,59.0,0.9398005245728879,60.0,0.9999999999999999,61.0,0.9814898988087847,59.0,0.9045056054162912,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,2,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9528070096459237,61.0,0.9513693689504878,60.0,1.0,61.0,0.9449549344109979,59.0,0.9414503296697821,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,3,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9973025008398142,59.0,0.8947676870424962,59.0,0.9999999999999999,60.0,0.9799887626975218,58.0,0.8864956093592578,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,4,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9462669928976717,60.0,0.9431675445298652,60.0,0.9999999999999999,59.0,0.9827772412313837,61.0,0.890549083494545,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,5,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9628928326329855,60.0,0.9411396825761873,60.0,0.9999999999999999,59.0,0.944195598737003,61.0,0.912419616204211,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,6,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9780186799196084,60.0,0.9222400714464536,60.0,0.9999999999999999,61.0,0.9701520926866778,59.0,0.8631878521398246,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,7,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9771317134322111,63.0,0.9079087589912962,61.0,0.9999999999999998,60.0,0.935957311285454,61.99999999999999,0.9324095212104535,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,8,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9447583923653986,61.0,0.9418957159937416,61.0,0.9999999999999999,60.0,0.988753380492932,61.99999999999999,0.9298032668310335,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,9,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9555396718530211,63.0,0.9338488669368012,61.0,0.9999999999999999,61.99999999999999,0.965403765963596,60.0,0.932378134038177,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,10,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9733269699961432,61.0,0.9020201902754922,61.0,0.9999999999999999,60.0,0.9660847552104712,61.99999999999999,0.9257060606386789,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,11,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9890350654664792,64.0,0.8970031669049072,60.0,0.9999999999999998,59.0,0.9985361745364454,61.0,0.9017776862565354,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,12,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9557748405497989,64.0,0.9434419818517122,60.0,0.9999999999999999,59.0,0.9673123868929207,61.0,0.9227347800820834,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,13,63.0,58.0,large_error,63.0,0.9999999999999999,64.0,0.9583102734873661,61.99999999999999,0.9321806756786816,58.0,0.9999999999999999,59.0,0.9995972976353696,60.0,0.9178905483053097,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,14,63.0,49.0,large_error,63.0,0.9999999999999999,64.0,0.972655806078318,61.99999999999999,0.9080980596282768,49.0,0.9999999999999998,50.0,0.9563764698568833,48.0,0.9375310322303377,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,15,64.0,55.0,large_error,64.0,0.9999999999999999,63.0,0.9969372823930944,65.0,0.8911299707134653,55.0,0.9999999999999999,54.0,0.9484747133668043,56.0,0.9310624494716732,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,16,64.0,55.0,large_error,64.0,0.9999999999999999,63.0,0.9620501135987597,65.0,0.9140073678543761,55.0,0.9999999999999999,54.0,0.9885350206851493,56.0,0.8984828887653156,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,17,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9765324998027028,65.0,0.8957520740290424,52.0,0.9999999999999998,53.0,0.9727711172187182,51.0,0.9709569801845347,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,18,64.0,50.0,large_error,64.0,0.9999999999999998,63.0,0.9501460392389406,65.0,0.9359878860293412,50.0,0.9999999999999998,51.0,0.9740267510355124,49.0,0.9545949954195336,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,19,64.0,51.0,large_error,64.0,0.9999999999999999,63.0,0.9616486290797271,65.0,0.9408809810443823,51.0,0.9999999999999998,50.0,0.9747287292434227,52.0,0.9139692509376003,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,20,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.971004469689503,63.0,0.9095372643272716,66.0,0.9999999999999998,65.0,0.9898057632625297,67.0,0.896896405936981,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,21,65.0,67.0,correct,65.0,0.9999999999999998,66.0,0.940304446507292,64.0,0.9373017465091962,67.0,0.9999999999999999,66.0,0.9852710129685839,68.0,0.9234944722804467,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,22,66.0,65.0,correct,66.0,0.9999999999999998,65.0,0.9962101837728811,67.0,0.8909575123757731,65.0,0.9999999999999998,66.0,0.9732000466888219,64.0,0.9593356158309191,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,23,67.0,65.0,correct,67.0,0.9999999999999998,66.0,0.9659589421415756,68.0,0.915737177495458,65.0,0.9999999999999999,66.0,0.966019219574852,64.0,0.9157808504896132,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,68.0,65.0,correct,68.0,0.9999999999999999,67.0,0.9892395410938839,69.0,0.9005113761330414,65.0,0.9999999999999998,66.0,0.9579415113923216,64.0,0.9124381541784105,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,25,67.0,67.0,correct,67.0,1.0,68.0,0.9984711254496168,66.0,0.9009631081092587,67.0,0.9999999999999998,66.0,0.9917663742146463,68.0,0.8877351707115806,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,26,67.0,67.0,correct,67.0,1.0,66.0,0.9572249434875586,68.0,0.9359017248725091,67.0,0.9999999999999999,66.0,0.9491280767529974,68.0,0.8928270410432443,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,27,66.0,68.0,correct,66.0,1.0,67.0,0.9573934723859621,65.0,0.9352607313140464,68.0,0.9999999999999998,67.0,0.9888897697977497,69.0,0.9115873015522775,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,28,65.0,69.0,large_error,65.0,1.0,66.0,0.9660730896328574,64.0,0.9483687862913031,69.0,0.9999999999999999,70.0,0.9885575555899248,68.0,0.9582716016731236,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,64.0,75.0,large_error,64.0,1.0,63.0,0.965987334318038,65.0,0.9420799614380999,75.0,0.9999999999999998,74.0,0.9925412638592053,61.0,0.9000263609915982,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,30,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9523735522676144,64.0,0.9361251472638331,61.0,0.9999999999999999,61.99999999999999,0.9554109612951049,60.0,0.9373257204788412,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
