run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,27,window,810,1050,27.0,35.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.18489184607173073,nan,240,0.12449611469637603,1.0035802710807968,0.04513380941849225,0.6556355270200246,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.06738449493358983,nan,240,0.09428659760548423,1.0064446645164127,0.014675266741323984,0.6743843950004691,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.1576461928203435,nan,240,0.07784006784204393,1.0089101023261264,0.004925038987489884,0.7824213833344072,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.2889540507160384,nan,240,0.05652084983109186,1.015621591639939,0.004608458245583117,0.7207561319166783,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.18627649583980893,nan,240,0.037579186423681674,1.002448749664744,0.025070253128287034,0.6236420599538276,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.1136578226464202,nan,240,0.04678671807826807,1.0391886694307582,0.0057181150637381955,0.6795898075604458,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.0141918929984312,nan,240,0.04458916648291052,1.0478317509765187,0.004503421419325822,0.5351981542580366,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,34,window,1020,1260,34.0,42.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,0.16139635041489953,nan,240,0.10697544735545914,1.0492005869967818,0.0059955578232973265,0.4444637785843287,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,35,window,1050,1290,35.0,43.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.24557512080275498,nan,240,0.11626715902566502,1.040650092896609,0.027663567143103893,0.41535086514520503,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.3360043704824047,nan,240,0.1519133880534355,1.0718632110146524,0.025197496145630157,0.33354136856604566,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,37,window,1110,1350,37.0,45.0,8.0,54.0,93.0,-39.0,39.0,41.935483870967744,-0.024817697978693952,nan,240,0.07868241652164822,1.0672170335509021,0.05196163380667474,0.47418008589174104,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,38,window,1140,1380,38.0,46.0,8.0,94.0,94.0,0.0,0.0,0.0,0.29119690224333356,nan,240,0.15600974090957606,1.1100942786382462,0.0213761595369408,0.303060015119436,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,39,window,1170,1410,39.0,47.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.2507383184191688,nan,240,0.10563433888152456,1.1498063085639663,0.014825148625545485,0.3524585531560731,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,40,window,1200,1440,40.0,48.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.038027480335457234,nan,240,0.059784128485262045,1.1166150463820181,0.011279845517910196,0.2614859128676427,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,41,window,1230,1470,41.0,49.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,0.09838832018734851,nan,240,0.077466123383662,1.1014232078756705,0.011353336469008395,0.3202911207435219,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,-0.13519922934483447,nan,240,0.1310809850725491,1.1210940343482079,0.006257664924272849,0.2894888764193723,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.23914811202682074,nan,240,0.10496789650060237,1.1699572090767916,0.018214691737332717,0.33024609268811966,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,44,window,1320,1560,44.0,52.0,8.0,121.0,99.0,22.0,22.0,22.22222222222222,0.194712952391656,nan,240,0.09141430700353036,1.172464705256192,0.016066049190986868,0.29752385163330713,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,0.2036532926979759,nan,240,0.08828335195915618,1.135709075339823,0.04261346281794407,0.4814043786243987,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,46,window,1380,1620,46.0,54.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.2335284373579434,nan,240,0.018949112392147072,1.0623948288090825,0.040046547338432624,0.5804042005533959,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,47,window,1410,1650,47.0,55.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.28691367530783474,nan,240,-0.020318490382245123,0.9870567179962009,0.02453653305915097,0.5117091938807812,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.3098294715253983,nan,240,-0.006441596413302856,0.9443533567897602,0.01425713042745372,0.5714971630081868,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,0.2358691437079427,nan,240,-0.00814362552385622,0.9118119064772302,0.07173138956936391,0.7685943561455332,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,112.0,96.0,16.0,16.0,16.666666666666664,0.13142646346825854,nan,240,-0.05125662942009512,0.802952421968766,0.019701758296656997,0.6305599045734084,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.17883682247586838,nan,240,-0.04649875530625044,0.7394164576354555,0.028434268292038992,0.8906093279825363,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,1,window,30,270,1.0,9.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.4385387997211142,nan,240,-0.06911751546401017,0.6992815155237725,0.012070152461358395,0.8664611876270872,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,2,window,60,300,2.0,10.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.56584785727777,nan,240,-0.09528863893507757,0.6759721498038226,-0.016768004071243327,0.9269577786448888,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,3,window,90,330,3.0,11.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.5221909729330709,nan,240,-0.1306809621412564,0.6260464548475964,0.04104163198585038,0.9187960913154155,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,4,window,120,360,4.0,12.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3585523594742302,nan,240,-0.13388655015884676,0.6159188295650988,-0.011649384721954021,0.9333917579939494,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,5,window,150,390,5.0,13.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.41857683807702983,nan,240,-0.1971179617234763,0.5945916410134789,0.03531303342395433,0.9035994783260457,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,6,window,180,420,6.0,14.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.45164581522617225,nan,240,-0.19796378932035927,0.6306777729363146,-0.011047754338209407,0.9046455931199027,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,7,window,210,450,7.0,15.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.44715376404235013,nan,240,-0.2065342092921128,0.7019999756755925,0.03611669037252592,0.9298031435849665,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,8,window,240,480,8.0,16.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.536438032914353,nan,240,-0.18450766284368,0.749341214613476,-0.0036554484666752834,0.804866839497965,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,9,window,270,510,9.0,17.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.38064336227630435,nan,240,-0.11059861111486195,0.8674409000420895,0.0034297928723288056,0.632736940886178,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,10,window,300,540,10.0,18.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.22204070175782778,nan,240,-0.04727733492157616,0.9436080339094506,0.030160221872564178,0.9081542237521588,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,11,window,330,570,11.0,19.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.018127873474661316,nan,240,-0.007914645612133123,1.0423393032514903,0.008090178960760964,0.9354674513218807,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,12,window,360,600,12.0,20.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.04797329773040265,nan,240,-0.05645172275374837,1.0808522219345396,0.00974152244532201,0.9178009838234629,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,13,window,390,630,13.0,21.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.019139926561986053,nan,240,0.011311690603179159,1.1370371750079218,0.0250935525594657,0.9461520790763639,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,14,window,420,660,14.0,22.0,8.0,91.0,91.0,0.0,0.0,0.0,0.17493881186592794,nan,240,0.050715641301697666,1.1510537428186516,0.024781056341220697,0.950298608019144,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,15,window,450,690,15.0,23.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2735570148421526,nan,240,0.10393852861670894,1.153789433948173,0.04333611558681065,0.966850426064216,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,16,window,480,720,16.0,24.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.42586782583673005,nan,240,0.061659495695494115,1.169072305510116,-0.012348238136308769,0.9372036448221066,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5616040290951424,nan,240,-0.017257752649796506,1.1198337654518018,0.02675779586225753,0.9538367275074056,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,18,window,540,780,18.0,26.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.6172630794057944,nan,240,-0.06707288962297753,1.0870257690243992,0.03410328828875082,0.943749212685704,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,19,window,570,810,19.0,27.0,8.0,104.0,100.0,4.0,4.0,4.0,0.44652196450322945,nan,240,-0.04765377312717949,1.06267178839731,0.04669112376312669,0.9452084839091359,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,20,window,600,840,20.0,28.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6369394775900705,nan,240,0.016590836462819426,1.064697909800846,0.002397108608435476,0.9081000057483177,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,21,window,630,870,21.0,29.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.6344464294585757,nan,240,0.030116189858199506,1.0842664947984886,0.0024256339466661113,0.9412918211825365,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,22,window,660,900,22.0,30.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.5857256812963543,nan,240,0.048390865328898754,1.0708344013478377,-0.002149360239877803,0.9284523891757953,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,23,window,690,930,23.0,31.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4400144722390666,nan,240,0.008787380324853681,1.0840163544854782,0.05307393883790647,0.9537977809623717,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,24,window,720,960,24.0,32.0,8.0,91.0,91.0,0.0,0.0,0.0,0.34114893852935163,nan,240,0.02255756509166531,1.0775769529801584,0.020448391880513173,0.944156383759957,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,25,window,750,990,25.0,33.0,8.0,91.0,91.0,0.0,0.0,0.0,0.3547326435602474,nan,240,0.08440969752828095,1.0960999283971131,0.005717840834699043,0.9498614881345946,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,26,window,780,1020,26.0,34.0,8.0,91.0,91.0,0.0,0.0,0.0,0.34422916174790763,nan,240,0.06784510622455855,1.1090159089350171,0.012165492834690012,0.9660285885196557,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,27,window,810,1050,27.0,35.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.18810192348945795,nan,240,0.0794989263083456,1.1310512451444474,0.02717251480406419,0.958885987484385,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,28,window,840,1080,28.0,36.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.12959734129693032,nan,240,0.08600885033326146,1.1310992413298984,0.028621069653450865,0.9614958433877798,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,29,window,870,1110,29.0,37.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.09588112228384726,nan,240,0.0933750821777115,1.113929625861373,0.038134495399520914,0.9710886040506815,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,30,window,900,1140,30.0,38.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.2309906030553579,nan,240,4.419629452362036e-05,1.1457111282223476,0.010148015105332604,0.8844589234865492,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,31,window,930,1170,31.0,39.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.3907455478150803,nan,240,-0.04729549455854188,1.1115538938607294,0.03726732313819207,0.9513834656199569,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,32,window,960,1200,32.0,40.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.5033041902868292,nan,240,-0.06488450157388191,1.1121620660943559,0.014044054764179066,0.8897902272770742,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,33,window,990,1230,33.0,41.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.49209713965185214,nan,240,-0.11021649440760181,1.0722818831447667,0.025537655690534962,0.8862232555067316,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,34,window,1020,1260,34.0,42.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.412426026452298,nan,240,-0.09280863358623416,1.0632300430473194,0.010283752150202349,0.8092138777383043,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6074119450228368,nan,240,-0.14460514544183145,0.9855973283469801,0.03807385490335548,0.9335482539660737,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
