run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,43,58.0,60.0,correct,58.0,1.0,59.0,0.9464106960855249,57.0,0.9431480182925293,60.0,1.0,59.0,0.9790229692928322,61.0,0.9098954908751213,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,44,58.0,60.0,correct,58.0,1.0,59.0,0.968203060752909,57.0,0.9189789042180507,60.0,1.0,59.0,0.9782043340503311,61.0,0.9111424959200259,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,45,58.0,60.0,correct,58.0,1.0,59.0,0.9512750833763935,57.0,0.93574420309998,60.0,1.0,59.0,0.9808490093799548,61.0,0.908773211575069,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,46,58.0,60.0,correct,58.0,1.0,57.0,0.9610808266263753,59.0,0.929742551120677,60.0,1.0,59.0,0.9821151393731282,61.0,0.9085393490643717,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,47,58.0,60.0,correct,58.0,1.0,59.0,0.9554626408946157,57.0,0.9327124494865403,60.0,1.0,59.0,0.9849644389095248,61.0,0.9042866073596207,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,48,58.0,60.0,correct,58.0,1.0,59.0,0.9761951712425677,57.0,0.9061467120773753,60.0,1.0,59.0,0.979581644305674,61.0,0.9080731107992897,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,49,58.0,60.0,correct,58.0,1.0,59.0,0.9605321558134973,57.0,0.9264147489273437,60.0,1.0,59.0,0.9774641832677342,61.0,0.9106835593245426,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,50,58.0,60.0,correct,58.0,1.0,59.0,0.9655450480003765,57.0,0.9217560377170467,60.0,1.0,59.0,0.9760932390624408,61.0,0.912267333529787,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,0,68.0,68.0,correct,68.0,1.0,69.0,0.9780464509996072,67.0,0.9119324746990033,68.0,1.0,67.0,0.9814491025071603,69.0,0.9346914871166121,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,1,68.0,68.0,correct,68.0,1.0,69.0,0.9484228577657629,67.0,0.9373022219706296,68.0,1.0,67.0,0.972921312886339,69.0,0.9253788921391202,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,2,68.0,69.0,correct,68.0,1.0,69.0,0.9605977948008022,67.0,0.9293335115796613,69.0,1.0,70.0,0.9616763408601262,68.0,0.9591259491174751,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,3,68.0,71.0,correct,68.0,1.0,69.0,0.9853759538949677,67.0,0.8983590183796041,71.0,0.9999999999999999,70.0,0.9888434383273714,72.0,0.9475769188388233,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,4,69.0,73.0,large_error,69.0,1.0,70.0,0.9678446251867995,68.0,0.9238769028077518,73.0,1.0,72.0,0.9930397793138419,74.0,0.9361558430634903,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,5,70.0,70.0,correct,70.0,1.0,71.0,0.9977703664085057,69.0,0.8951746208367513,70.0,0.9999999999999998,71.0,0.9880643253026613,69.0,0.9363198972909006,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,6,71.0,73.0,correct,71.0,1.0,70.0,0.9500592991541496,72.0,0.9355360685901698,73.0,0.9999999999999998,74.0,0.9986551005586252,72.0,0.9252422470124692,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,7,70.0,71.0,correct,70.0,1.0,71.0,0.9831163395234754,69.0,0.9034224243983983,71.0,0.9999999999999999,70.0,0.9689723827621392,72.0,0.9293066315678136,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,8,69.0,71.0,correct,69.0,1.0,70.0,0.9885962753997648,68.0,0.9005190910469533,71.0,0.9999999999999999,70.0,0.9846074286303194,72.0,0.9255482759621616,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,9,69.0,71.0,correct,69.0,1.0,68.0,0.9516946336959542,70.0,0.9302432363007259,71.0,0.9999999999999999,70.0,0.9927288137706979,72.0,0.9713333052313458,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,10,68.0,70.0,correct,68.0,1.0,69.0,0.9758783734391997,67.0,0.9030016843274334,70.0,1.0,69.0,0.9776251253684506,71.0,0.9667077277117769,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,11,68.0,67.0,correct,68.0,1.0,67.0,0.9761038363516307,69.0,0.9121588604574962,67.0,1.0,68.0,0.9595044074796087,66.0,0.9476637558717012,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,12,68.0,67.0,correct,68.0,1.0,67.0,0.9551697266562439,69.0,0.9286250649221124,67.0,1.0,68.0,0.9720323323542999,66.0,0.921314376690429,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,13,69.0,68.0,correct,69.0,1.0,68.0,0.9700301809320756,70.0,0.9103452520699321,68.0,1.0,67.0,0.9707315071928962,69.0,0.9173185990052953,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,14,69.0,82.0,large_error,69.0,1.0,70.0,0.9866112880960108,68.0,0.8940769754485529,82.0,0.9999999999999999,81.0,0.976171569636745,83.0,0.9241333316301904,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,15,69.0,69.0,correct,69.0,1.0,70.0,0.9475211619077444,68.0,0.9424617196642511,69.0,1.0,68.0,0.9897149046816703,70.0,0.9070206845868144,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,16,69.0,70.0,correct,69.0,1.0,70.0,0.9513005487317533,68.0,0.9332074472786185,70.0,0.9999999999999999,69.0,0.9907639218157724,71.0,0.9222655566592557,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,17,69.0,73.0,large_error,69.0,1.0,70.0,0.9550303688246795,68.0,0.9276921175128391,73.0,0.9999999999999999,74.0,0.9993128197498079,72.0,0.9104441338930077,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,18,68.0,68.0,correct,68.0,1.0,69.0,0.9755688591118442,67.0,0.9153864899329254,68.0,0.9999999999999998,67.0,0.9674271715286343,69.0,0.94518394817068,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,19,67.0,68.0,correct,67.0,1.0,68.0,0.9692184293781495,66.0,0.9193260868840099,68.0,1.0,67.0,0.9867672071534581,69.0,0.8974264776788738,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,20,67.0,68.0,correct,67.0,1.0,66.0,0.9896431445929061,68.0,0.8954862245352692,68.0,1.0,67.0,0.9826731959456357,69.0,0.9057266268049552,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,21,66.0,68.0,correct,66.0,1.0,67.0,0.9906806939458662,65.0,0.8984318517220717,68.0,1.0,67.0,0.9983239572419957,69.0,0.9042570929429942,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9758793786220974,65.0,0.9160732354347193,67.0,1.0,68.0,0.9753188233490487,66.0,0.9162350374395499,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9821201491379636,65.0,0.9095305818097472,67.0,1.0,68.0,0.9658568983549717,66.0,0.9346487075955343,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,24,68.0,67.0,correct,68.0,1.0,67.0,0.9785823153801888,69.0,0.9115834609572651,67.0,1.0,68.0,0.9623410966881696,66.0,0.9422480294968664,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,25,68.0,67.0,correct,68.0,1.0,69.0,0.9921117798795928,67.0,0.8929023519278934,67.0,1.0,68.0,0.9990870282095923,66.0,0.8966677929250723,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,26,69.0,69.0,correct,69.0,1.0,68.0,0.9621300224530218,70.0,0.9296249290934854,69.0,0.9999999999999999,70.0,0.9524127395167127,68.0,0.942205311831623,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,27,69.0,72.0,correct,69.0,1.0,70.0,0.948655300486584,68.0,0.940193923428686,72.0,0.9999999999999999,71.0,0.9682670101215481,73.0,0.9416771902647505,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,28,69.0,73.0,large_error,69.0,1.0,70.0,0.9485186204937243,68.0,0.9356811560144476,73.0,0.9999999999999998,74.0,0.9630414389805493,72.0,0.9073597278275811,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,29,69.0,73.0,large_error,69.0,1.0,68.0,0.9748627894213998,70.0,0.9112903604906881,73.0,0.9999999999999998,72.0,0.988436708209943,74.0,0.8962841557606802,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,30,68.0,68.0,correct,68.0,1.0,69.0,0.9782090067692406,67.0,0.9083539498753472,68.0,0.9999999999999998,67.0,0.9911586953001355,69.0,0.9153157285416506,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,31,68.0,67.0,correct,68.0,1.0,69.0,0.9792798457269454,67.0,0.9001465187352539,67.0,1.0,66.0,0.9542210646326176,68.0,0.9195503078047478,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,32,68.0,68.0,correct,68.0,1.0,69.0,0.9861564123650874,67.0,0.896711652432985,68.0,1.0,67.0,0.9916316347452996,69.0,0.8914189686833833,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,33,68.0,68.0,correct,68.0,1.0,67.0,0.9592826707770115,69.0,0.9346348135758021,68.0,1.0,67.0,0.9588444552358015,69.0,0.9328611355872304,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,34,68.0,68.0,correct,68.0,1.0,67.0,0.9993874950427234,69.0,0.8885847853312846,68.0,1.0,67.0,0.9531467949597605,69.0,0.9422867613401933,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,35,67.0,68.0,correct,67.0,1.0,68.0,0.9713124768542618,66.0,0.9137811073388769,68.0,1.0,67.0,0.9835907744577649,69.0,0.9195499345030758,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,36,67.0,67.0,correct,67.0,1.0,66.0,0.9537500564349166,68.0,0.9341109370302334,67.0,1.0,68.0,0.9863415857130026,66.0,0.9224679845000918,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,37,66.0,67.0,correct,66.0,1.0,67.0,0.9949683289500513,65.0,0.893562601740731,67.0,1.0,66.0,0.9585554508424606,68.0,0.9388578518810039,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,38,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9794093799478508,68.0,0.9047297335501655,68.0,1.0,67.0,0.9883100682581061,69.0,0.8991328092313624,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,39,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.989235004451178,66.0,0.896948339296869,68.0,1.0,67.0,0.95243265591686,69.0,0.9337162445398062,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,40,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.945967221248405,67.0,0.9414037064669171,68.0,1.0,67.0,0.9664098511736462,69.0,0.9312620600947435,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,41,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9801176882773298,70.0,0.9091426814870385,69.0,1.0,70.0,0.9818770010854587,68.0,0.936926379018065,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,42,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9755043065099053,71.0,0.9137092938498519,70.0,1.0,69.0,0.9764775295923503,71.0,0.9586932859204308,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,43,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9643148557565271,69.0,0.9217353319515391,70.0,1.0,71.0,0.9790931727786795,69.0,0.9607852371205375,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,44,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,73.0,1.0,72.0,0.9930662537526199,74.0,0.9345239230411188,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,45,72.0,74.0,correct,72.0,1.0,71.0,0.9937492169535129,73.0,0.8888301256223943,74.0,1.0,73.0,0.9594463850431685,75.0,0.9483233602141812,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,46,71.0,74.0,correct,71.0,1.0,70.0,0.9468957809125494,72.0,0.9390048604023989,74.0,1.0,75.0,0.9744707770311306,73.0,0.9266872004119079,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,47,72.0,73.0,correct,72.0,1.0,71.0,0.9983004895272348,73.0,0.8940713039558738,73.0,0.9999999999999999,72.0,0.995805360724292,74.0,0.9205972773973436,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,48,72.0,75.0,correct,72.0,1.0,71.0,0.9685077021521075,73.0,0.9210274362150914,75.0,1.0,76.0,0.9740712165894975,74.0,0.9169927926733552,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,49,71.0,74.0,correct,71.0,1.0,72.0,0.998906207620112,70.0,0.8907663848455809,74.0,0.9999999999999998,73.0,0.9768421402075818,75.0,0.9416527260971068,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,50,71.0,74.0,correct,71.0,1.0,72.0,0.9738793238739983,70.0,0.9136509469394408,74.0,0.9999999999999999,75.0,0.979079143240182,73.0,0.9174757375685869,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,0,72.0,97.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9845016946327823,71.0,0.9077115575224977,97.0,1.0,98.0,0.9905894337454062,96.0,0.9029566129123984,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,1,73.0,98.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9627559850614346,72.0,0.9258376189936373,98.0,0.9999999999999999,97.0,0.9659229024058595,99.0,0.9436718395113765,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,2,74.0,96.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9846866602842572,73.0,0.9101250059637868,96.0,0.9999999999999998,97.0,0.9538194442144922,95.0,0.9167715513076178,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,3,75.0,97.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9467269477814074,76.0,0.9387082611220822,97.0,0.9999999999999999,96.0,0.9592225465935984,98.0,0.9354389622422002,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,4,75.0,75.0,correct,75.0,1.0,76.0,0.9628461146865287,74.0,0.9272060687637869,75.0,0.9999999999999998,76.0,0.9614221664504105,74.0,0.8993858911544759,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,5,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9499272085946868,74.0,0.9343201384727556,74.0,0.9999999999999998,75.0,0.9874727188129782,73.0,0.9521789932420431,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,6,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9642889339334271,75.0,0.9113822043677656,75.0,0.9999999999999999,74.0,0.9587489423400483,76.0,0.9360995518343422,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,7,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,74.0,0.9594494192661833,72.0,0.926517250140006,61.99999999999999,0.9999999999999999,63.0,0.9861061168943804,61.0,0.9114970588497159,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,8,72.0,60.0,large_error,72.0,1.0,73.0,0.9753825809202598,71.0,0.9018721080654435,60.0,1.0,61.0,0.9823577761481285,59.0,0.9194368327657487,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,9,71.0,61.0,large_error,71.0,1.0,72.0,0.9782913865661246,70.0,0.8954551656032231,61.0,0.9999999999999999,61.99999999999999,0.9739117255098704,60.0,0.9356350486920563,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,10,71.0,59.0,large_error,71.0,1.0,72.0,0.9540150138532644,70.0,0.9276118102954214,59.0,0.9999999999999996,58.0,0.9849456629176004,60.0,0.9462532438320045,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,11,71.0,60.0,large_error,71.0,1.0,72.0,0.989065448962708,70.0,0.91323999329822,60.0,0.9999999999999993,61.0,0.9792550113866582,59.0,0.9591166172507043,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,12,71.0,82.0,large_error,71.0,1.0,72.0,0.9710131090932664,70.0,0.9335953029365112,82.0,0.9999999999999997,83.0,0.9754465942002746,81.0,0.8661613347147565,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,13,71.0,61.99999999999999,large_error,71.0,1.0,72.0,0.9754445833586988,70.0,0.9286745685675812,61.99999999999999,0.9999999999999996,76.0,0.9886946938109168,63.0,0.9853389380445786,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
