run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.45031698315053365,nan,240,-0.08194606332884481,0.9123668407596105,0.007950481282558389,0.4293671331761689,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.4200778360835282,nan,240,-0.012087136530317366,0.9203067403692929,0.0043805338297035696,0.5480733857556721,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.29936402058211015,nan,240,0.07196431851480156,0.9204240487724931,0.01773378791444494,0.5195866601024701,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.3604429705005854,nan,240,0.027556412558381756,0.9192250852965536,0.007882501176172145,0.4431478579333193,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.22908345385094722,nan,240,0.04558437132121374,0.9633732757223123,-0.0019041559481518607,0.40664658672217296,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.1474245530008559,nan,240,0.019005714333616197,0.9673931314420761,0.05191149661988108,0.5770182314236538,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.024322193543689547,nan,240,-0.017224666895344853,0.9776924200914741,0.015008983148419657,0.33115098698568735,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.10713405057914951,nan,240,-0.05101000267701845,0.9845092330930578,0.026820582598662268,0.3421042369320765,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,46,window,1380,1620,46.0,54.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.024270424308759746,nan,240,-0.027626859373413026,1.0013118022674152,0.020521067665351778,0.35826367758211397,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,47,window,1410,1650,47.0,55.0,8.0,179.0,66.0,113.0,113.0,171.21212121212122,0.1404795252007938,nan,240,0.053137015326259036,1.045477988329433,0.01981251582691638,0.4609524355876248,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4080447981780559,nan,240,-0.16676521368596392,0.7647205030777561,0.041423023386742724,0.9803793005427689,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,28,window,840,1080,28.0,36.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.6096967005168119,nan,240,0.02969292301519696,0.8419687159182918,0.030932222845662327,0.9905851628916799,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5615314343261387,nan,240,0.015218502393205805,0.8448851756042411,0.016327603334301295,0.9815297848521284,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.38405020638637205,nan,240,0.0650072762509808,1.0947926389124183,0.047315067373449995,0.9488130159179866,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4209363583549576,nan,240,0.031155600278483082,1.052650342678882,0.029033080285560033,0.8772475034968041,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.09295511470154369,nan,240,0.0029851588187739253,0.9843976468393717,0.021461259942377398,0.9650574957910796,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.011308038462624879,nan,240,0.0035627713000091414,0.9851199376397058,0.015272682901573029,0.9150943338587201,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.0760435349236892,nan,240,0.009805462556323618,0.9107809485002195,0.022295279972534724,0.7276702481446952,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.2580482518350936,nan,240,0.00402381298323841,0.9135887547381157,0.061468836196721485,0.7681109210630617,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.2665950362839947,nan,240,0.01841823629802093,0.9327760731885614,0.04149437509065694,0.4627943691110314,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.32100358212041813,nan,240,0.03936259561451152,1.0100328014797235,0.03416354272723152,0.5579600850988227,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,90.0,75.0,15.0,15.0,20.0,0.3856135038356762,nan,240,0.012010927385805796,1.0251831103924307,0.01285078181240884,0.5405502194050098,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.21194264944108218,nan,240,0.012655827897591128,0.9913193933767195,0.011770852338260846,0.37690297289957636,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,156.0,73.0,83.0,83.0,113.69863013698631,0.2163916998880686,nan,240,0.015128936791006709,0.9903517898765568,0.05870626242219369,0.4722659527543201,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.25983982594070626,nan,240,0.01033159490689286,0.9687527347592674,0.049075391520476054,0.45228566755716965,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.020813157955715506,nan,240,-0.011314507591547833,0.9630899809864731,0.07891113421596214,0.5436821776232199,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.04744426600975844,nan,240,-0.001993308287880306,0.9916821669734367,0.05248066914818991,0.506085837254559,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.3476382616628241,nan,240,0.020224983639491257,0.9987888319538455,0.039217009432556016,0.7965446944004186,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.16987353672520672,nan,240,-0.024829034500028987,0.9771722081819946,0.03978148547449257,0.5485768826682685,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,32,window,960,1200,32.0,40.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,0.13654474208770775,nan,240,-0.037126579369002384,1.0359214832395376,0.04033683291812367,0.5160842155286139,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.09218199612941917,nan,240,-0.025360812659619113,1.0450207369305922,0.039582788571944263,0.6095389253638528,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,161.0,75.0,86.0,86.0,114.66666666666667,-0.016585601635326037,nan,240,0.0017041276131446162,1.0397069917506823,0.0570240835372997,0.5847926318226646,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.20040356926519978,nan,240,-0.009704057057388128,1.042259484977881,0.04007625011875572,0.5417904653350356,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.052075661974432565,nan,240,-0.03465733831205095,1.0436086645123743,0.06475013777354957,0.6330626774216732,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,140.0,75.0,65.0,65.0,86.66666666666667,-0.0013669358324174777,nan,240,-0.02230754422489554,1.0655475836171857,0.061774649193262296,0.4642701482913385,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.07662835804319398,nan,240,-0.020247407676652073,1.0676027205373855,0.05344540822061371,0.5232672811890421,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.16355125132970033,nan,240,0.018691519006582287,1.0621775228751542,0.04739412382349664,0.8100181449803067,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.15561342379677084,nan,240,-0.043794061643226696,1.2372570839961166,-0.008183904215293072,0.8842925914129091,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.36534539054089427,nan,240,0.0031281550143224496,0.6640555667766063,-0.003769044205989142,0.7297163255812394,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.1209642256893688,nan,240,-0.007929332788141135,1.0220671091613014,0.01678148611824678,0.6006092633183348,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.22102032575986827,nan,240,0.006221538087508331,1.0223591175375335,0.04416913763390376,0.728004187366199,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.20850684448469034,nan,240,0.0114385798224248,1.0018685259157525,0.014516292887430565,0.4253475920244075,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.022201046981115965,nan,240,-0.005425641635277619,0.9733001675821037,0.011513958294904385,0.39011916445232336,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.04740353603979232,nan,240,0.0018452923938942452,0.9836970509258474,0.01580411422373246,0.3457712791580254,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.2923896817117825,nan,240,0.003673205947658668,0.970139394992342,0.016055512127872054,0.2825324683143479,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.37351944533388065,nan,240,0.010233778588008136,0.9572137227183716,0.03276178780559433,0.57512568427763,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,13,window,390,630,13.0,21.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.19732886162825908,nan,240,-0.016317907903188218,0.9923780031249153,0.046023683814506076,0.6721697572514125,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.14239985930385912,nan,240,-0.0010652918795434137,1.0229539172820654,-0.005053705618929773,0.6479842573639456,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.13471393555045966,nan,240,-0.0016695473537159462,1.0185592556698857,0.012120369135467915,0.5818507746419465,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.33746954218605024,nan,240,-0.01901416907009358,1.0030210806759385,0.024404680912251533,0.7749451650845272,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,-0.13439990020233628,nan,240,-0.025259575356418887,1.0037806425675868,0.03791191190038642,0.5988483509463638,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.15160200424783293,nan,240,-0.014288951922208071,1.0183408864259658,0.030343582145746343,0.7046256835183342,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.10951405188256348,nan,240,0.009574222972150891,1.0231268117413248,0.03278669754331128,0.5983941855888908,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.032250578760340286,nan,240,0.047637681430205706,0.9938251981486695,0.023904012937612677,0.7034469613846388,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.12209728019671963,nan,240,0.04774345645758634,0.9924726761298848,0.04050972888001694,0.6783368752689672,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.08635274189216065,nan,240,0.009520206282225748,0.9692727199834865,0.05328194293899224,0.6677449832955495,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.1999304779359252,nan,240,-0.019947174024612952,0.9552698010257648,0.05103783141899892,0.6780099031827868,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,24,window,720,960,24.0,32.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.05673320940828098,nan,240,0.020144643215462565,0.9865161025778016,0.018811109411721285,0.5521580647199764,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.03289120127801844,nan,240,0.02938531154844289,0.9991405632507402,0.03666773915016697,0.48486862890137294,1.0,sub_harmonic_half,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
