run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,57.45849609375,47.13134765625,10.3271484375,10.3271484375,21.91142191142191,-0.22084252219468292,nan,300,0.03311415465315804,0.9731827711101464,-0.003490573134368926,0.3566296768295555,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,114.0380859375,67.56591796875,46.47216796875,46.47216796875,68.78048780487805,0.09660963976790422,nan,300,-0.03332272716516551,0.9218307079693498,-0.03419621521204621,0.6521316385359025,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.544921875,88.5498046875,19.9951171875,19.9951171875,22.58064516129032,0.036958281964889456,nan,300,-0.10585001871959927,1.1374337422820497,-0.02624131034678447,0.6214938859270709,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.5810546875,90.85693359375,4.72412109375,4.72412109375,5.199516324062878,-0.09579740634500941,nan,300,-0.016729951174929737,0.9294867663381368,-0.0035425041723062037,0.7835103095932316,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,71.74072265625,80.74951171875,-9.0087890625,9.0087890625,11.156462585034014,0.5647839208425378,nan,300,0.005523871922244628,0.7353951835455803,-0.03471757480415824,0.9204843440337442,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,0.04086067337449751,nan,300,-0.08734919155637423,2.0373476111114197,-0.013770188045428977,0.9693418542692442,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,110.5224609375,45.0439453125,65.478515625,65.478515625,145.3658536585366,-0.027204895632059925,nan,300,0.008222888306869815,0.966006473012613,0.0004870741212666108,0.792960422016472,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,95.03173828125,126.23291015625,-31.201171875,31.201171875,24.717145343777197,0.038157000095538754,nan,300,0.0179838102698947,0.28914267105318286,-0.017247745630427656,0.696093860425368,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,59.765625,88.76953125,-29.00390625,29.00390625,32.67326732673268,-0.22456145470240563,nan,300,-0.007129103405750356,0.6227741412847493,-0.00812720155074948,0.7936011677790765,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,65.478515625,69.76318359375,-4.28466796875,4.28466796875,6.141732283464567,-0.1323749929335301,nan,300,-0.006744791117186347,0.4841814814250675,-0.004205217220200167,0.5285911987892017,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,56.4697265625,12.744140625,12.744140625,22.56809338521401,0.12103274680351585,nan,300,-0.014954760507292424,1.4944602955663189,0.0020430350124527466,0.3399992685761368,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,101.513671875,70.0927734375,31.4208984375,31.4208984375,44.827586206896555,0.09338047038222884,nan,300,0.006657814938419809,1.4498950677363818,-0.011505562826565018,0.7180571220148256,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,68.115234375,102.1728515625,-34.0576171875,34.0576171875,33.33333333333333,-0.07291613300307635,nan,300,0.04702545447119822,0.8370212536367659,-0.015627872013617317,0.8195870342138027,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,77.67333984375,95.80078125,-18.12744140625,18.12744140625,18.922018348623855,-0.06834013883634082,nan,300,-0.03532908269243004,0.9787665025031036,-0.008714247703150501,0.7029983260671501,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,55.04150390625,64.3798828125,-9.33837890625,9.33837890625,14.505119453924914,-0.14720567264797116,nan,300,0.003919156412836552,0.4645935316454217,-0.005713178197388601,0.6312944722169558,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,71.19140625,59.65576171875,11.53564453125,11.53564453125,19.337016574585636,0.16207099111831863,nan,300,-0.011738620874627183,1.279576240800149,-3.3342461035656967e-06,0.5063415508554859,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,118.32275390625,-28.89404296875,28.89404296875,24.419684308263694,-0.12536591225641738,nan,300,0.003042767678562086,1.0025187306995482,-0.009091963875239145,0.7185984421571884,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,94.15283203125,-5.2734375,5.2734375,5.600933488914819,-0.11521637450504427,nan,300,0.0388666080047066,1.023952410642854,-0.022830284274469374,0.555392367645411,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.666015625,56.25,51.416015625,51.416015625,91.40625,0.1287438906800558,nan,300,-0.03072403925936669,1.0570288019349348,-0.0003397939778396678,0.6242262171663885,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,106.45751953125,49.658203125,56.79931640625,56.79931640625,114.38053097345133,-0.04417423022586887,nan,300,0.02227184284895581,0.7108571691301179,-0.02040630029975934,0.7778097387523757,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,66.357421875,45.0439453125,21.3134765625,21.3134765625,47.3170731707317,-0.053294343617708885,nan,300,-0.017833942546276377,1.4127920860015575,0.0006801471746084542,0.5057866720225018,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,68.66455078125,45.0439453125,23.62060546875,23.62060546875,52.4390243902439,-0.016412123364303918,nan,300,-0.012601991844712756,1.0318474238524789,0.00031931276276967607,0.5906316678396666,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,95.03173828125,58.447265625,36.58447265625,36.58447265625,62.59398496240601,0.317760597614888,nan,300,0.02665229783548663,3.4569979616210174,-0.023125355442764766,0.8535675917903148,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,114.36767578125,87.12158203125,27.24609375,27.24609375,31.273644388398488,-0.24166668811938866,nan,300,-0.03625583273436253,0.2467611063960114,0.008699897654929446,0.5163632767531975,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.966796875,46.142578125,44.82421875,44.82421875,97.14285714285714,0.02754931204491081,nan,300,0.02424283739606229,1.884088676973121,-0.0036301799252115787,0.6056549417518279,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,91.1865234375,45.0439453125,46.142578125,46.142578125,102.4390243902439,-0.180421209338003,nan,300,-0.03057019706039379,0.9761571965965337,-0.004052266343208245,0.9028496875467497,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,97.7783203125,-50.64697265625,50.64697265625,51.79775280898876,0.13641700609420485,nan,300,0.018195220750615894,0.24512345918750775,-0.004376121497818529,0.5370088384015931,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,93.3837890625,98.6572265625,-5.2734375,5.2734375,5.3452115812917596,-0.2771642527792458,nan,300,-0.02200672508760666,0.1801610926053436,-0.019375114419423717,0.953234019560368,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,89.31884765625,99.20654296875,-9.8876953125,9.8876953125,9.966777408637874,0.221428982342771,nan,300,0.019857271009435257,0.22737889132177394,-0.01546032770604306,0.9420434215786659,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,94.59228515625,-5.16357421875,5.16357421875,5.45876887340302,0.02949121219098556,nan,300,-0.005468371203945329,0.2492367144033011,-0.019902810733033276,0.7144306357900518,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,71.96044921875,87.12158203125,-15.1611328125,15.1611328125,17.402269861286253,-0.1008362870359499,nan,300,-0.0018096739292377607,0.23781491124440524,-0.02321960609008002,0.7499274203603672,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,95.47119140625,-12.744140625,12.744140625,13.34867663981588,-0.22224851875969154,nan,300,-0.014676026192028076,0.17849905476868114,-0.006492524850830166,0.7732843514992752,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,65.6982421875,82.8369140625,-17.138671875,17.138671875,20.689655172413794,0.03881604763175043,nan,300,-0.00038902238088970383,0.32412537589211904,-0.019803190498536107,0.8931502837911441,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,99.20654296875,-9.4482421875,9.4482421875,9.523809523809524,0.4735329141627542,nan,300,-0.02410897663134771,0.9284744235429213,-0.021140172523234198,0.9552411069014025,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.67333984375,45.15380859375,32.51953125,32.51953125,72.01946472019465,-0.08786426856930217,nan,300,0.05954977139132098,1.48940347525103,-0.012930576272871601,0.6537675268742766,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,113.48876953125,45.15380859375,68.3349609375,68.3349609375,151.338199513382,-0.0029298445477273106,nan,300,-0.06516780280178258,0.9823296047049452,-0.024866886797551332,0.8379570431264437,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,65.80810546875,100.74462890625,-34.9365234375,34.9365234375,34.6782988004362,0.0638178208296365,nan,300,-0.0021865347442993274,1.0188700741512133,-0.0029548608038384543,0.7690929793618786,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.55615234375,116.6748046875,-9.11865234375,9.11865234375,7.8154425612052725,0.037885967841695185,nan,300,0.05811017895117402,1.1163705732108546,-0.03031958394630399,0.8009710104845831,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,54.4921875,20.32470703125,20.32470703125,37.29838709677419,0.10819273625505414,nan,300,-0.03576416701156025,0.9871116614888761,-0.00020132587474890328,0.547697509391079,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,63.720703125,49.98779296875,49.98779296875,78.44827586206897,0.051662164515670024,nan,300,0.03445186234331535,0.8574857897019874,-0.02427061030912747,0.8524639882018383,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,98.98681640625,78.8818359375,20.10498046875,20.10498046875,25.487465181058493,0.02212548396324699,nan,300,0.0408474300200578,1.0937132482262768,-0.014167014887314942,0.9342742953305399,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.28271484375,92.61474609375,9.66796875,9.66796875,10.438908659549229,0.07151136011544437,nan,300,0.02259528049190218,0.7987529658159278,-0.013587325824795344,0.744633550275916,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.7021484375,45.0439453125,49.658203125,49.658203125,110.2439024390244,0.1423588230074894,nan,300,-0.007028284011854945,0.528549406392313,0.007410558492757909,0.6674625904063777,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.13037109375,69.98291015625,26.1474609375,26.1474609375,37.362637362637365,-0.1547668395035897,nan,300,-0.022384199562851183,0.6951403645728289,-0.015658564017470303,0.8924044972131249,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.953125,83.60595703125,18.34716796875,18.34716796875,21.944809461235216,-0.04912878066335669,nan,300,0.03937956650974229,1.3434179297742537,0.0003131207358300251,0.7491018101157095,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.75830078125,76.025390625,13.73291015625,13.73291015625,18.063583815028903,0.11636022467312655,nan,300,-0.10844996210653335,1.2975266055088888,-0.017242479057878173,0.96238988905905,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,102.72216796875,56.79931640625,45.9228515625,45.9228515625,80.85106382978722,-0.06969757338298183,nan,300,0.04860835053259507,1.8048775248665305,-0.010868017826367458,0.48268802634510904,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.953125,95.91064453125,6.04248046875,6.04248046875,6.300114547537228,-0.18458704729331435,nan,300,-0.040966758640327804,1.370572306256678,-0.04858562818386783,0.9565621783874138,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,2,window,600,900,20.0,30.0,10.0,84.04541015625,98.10791015625,-14.0625,14.0625,14.33370660694289,-0.4113311365078359,nan,300,-0.013091494877201815,0.756030235049373,0.0016630071604519614,0.9889321747749235,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.6171875,90.7470703125,-8.1298828125,8.1298828125,8.958837772397095,0.10914619138517387,nan,300,-0.04456970931743854,0.6439226458112141,0.011113739921958962,0.7346362355474308,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,87.6708984375,-15.8203125,15.8203125,18.045112781954884,-0.18355877785790625,nan,300,0.0255407718103379,1.3482387519166141,-0.01201835364170362,0.6759634695758154,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
