run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,79.87060546875,-7.2509765625,7.2509765625,9.07840440165062,-0.10766197269293473,nan,300,-0.0719673603773117,1.1495385977657715,0.0030870294781814556,0.5498429682830521,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.1240234375,45.0439453125,32.080078125,32.080078125,71.21951219512195,-0.15555052386136214,nan,300,0.01581469749993024,1.310116810066231,-0.008828339943297637,0.6142021005532952,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.94287109375,58.447265625,-4.50439453125,4.50439453125,7.7067669172932325,-0.07432519480418805,nan,300,-0.0027868531364947558,1.0727728579894065,0.002272963128748692,0.6036602292504004,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,75.03662109375,64.27001953125,10.7666015625,10.7666015625,16.75213675213675,0.19296481624140163,nan,300,0.05554018689009051,0.8404458926961031,-0.011603809153238071,0.825251474064241,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,81.73828125,-3.84521484375,3.84521484375,4.704301075268817,0.16148909079637058,nan,300,-0.07323684003824989,1.074756028636539,-0.019647290486829883,0.41482233014693787,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.23388671875,77.01416015625,0.2197265625,0.2197265625,0.28530670470756064,0.4983651419016715,nan,300,0.010916682565002701,0.39046597399215793,-0.0007065133724739367,0.7168364507845112,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,120.52001953125,46.3623046875,74.15771484375,74.15771484375,159.9526066350711,0.029696277076569803,nan,300,0.015552013862567644,1.2176762864202684,-0.007872949341359955,0.49935645880110696,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.91796875,45.0439453125,20.8740234375,20.8740234375,46.34146341463415,0.25363108835878934,nan,300,0.02270281164130817,1.239672287258981,0.017469022015190246,0.29796631025186276,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.52099609375,70.5322265625,0.98876953125,0.98876953125,1.4018691588785046,0.2036582762344669,nan,300,-0.025848811458175382,0.6109021425892803,-0.000599691604819584,0.5769370579807038,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.52099609375,74.267578125,-2.74658203125,2.74658203125,3.698224852071006,-0.2437809191931155,nan,300,0.013516145872029787,0.30086029170525186,0.0034797823859731734,0.6680219726206011,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,85.25390625,-13.4033203125,13.4033203125,15.721649484536082,0.009664184982436881,nan,300,-0.03844947614241392,1.084727608871002,-0.00880509668737349,0.8640911979717337,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.5947265625,99.64599609375,-15.05126953125,15.05126953125,15.104740904079383,0.19027588957395516,nan,300,-0.0883532726050665,2.659853656693877,-0.019444668114813598,0.6718096414831216,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,74.0478515625,76.13525390625,-2.08740234375,2.08740234375,2.7417027417027415,0.27304478710146735,nan,300,0.04896404643077403,0.6723632281376777,-0.013352006195963162,0.8092106232639227,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.6846934283591306,nan,300,0.05547559887481233,1.0281949312199936,-0.0018263227576725014,0.9279258434855172,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,-0.38659392924335023,nan,300,-0.010839902825343112,1.0668619071551095,0.002808488632960708,0.8604718636368829,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,74.9267578125,-8.89892578125,8.89892578125,11.87683284457478,0.12054530603730639,nan,300,-0.03941966058841596,0.8930517599475156,-0.00950114319435792,0.8530612716571583,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,79.43115234375,-1.7578125,1.7578125,2.2130013831258646,-0.5649119208239851,nan,300,0.013680740253378948,0.7988417708829172,-0.015004211449318561,0.9485892423313182,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,79.541015625,-7.36083984375,7.36083984375,9.25414364640884,-0.10134500870121387,nan,300,-0.007689875990787793,0.6454479234516848,0.006072043220541759,0.8777659833674079,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.26513671875,83.7158203125,0.54931640625,0.54931640625,0.6561679790026247,0.518553044525409,nan,300,0.01747607522488882,0.5857956516014113,-0.007514603999818619,0.8070752780183266,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.814453125,89.208984375,-4.39453125,4.39453125,4.926108374384237,-0.11428477769096367,nan,300,0.03895189945741246,0.6426721921224408,-0.01172558492181996,0.9086431392242127,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,86.24267578125,-2.52685546875,2.52685546875,2.9299363057324843,0.16273388327969482,nan,300,-0.0076151979543889565,0.6203585651276231,-0.02346934818743524,0.8833122379959822,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,94.15283203125,85.0341796875,9.11865234375,9.11865234375,10.723514211886306,0.3900987716272455,nan,300,0.009288526584083835,0.6116413225096032,-0.013445998079494018,0.9140672876321874,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.0703125,78.8818359375,-6.8115234375,6.8115234375,8.635097493036211,0.3840994355493673,nan,300,-0.056432884110448264,0.7284106605502887,0.002900139912293624,0.8851530560800294,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.751953125,75.146484375,-4.39453125,4.39453125,5.847953216374268,0.13449014694731187,nan,300,0.03708487458061427,0.9737366068444075,-0.02363242809530685,0.7771296482811448,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.96923828125,71.30126953125,9.66796875,9.66796875,13.559322033898304,0.2779091629749533,nan,300,-0.022148232865244307,0.783771276662322,-0.009707377124065612,0.8364476711796093,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.67333984375,79.541015625,-1.86767578125,1.86767578125,2.3480662983425415,-0.7380245730019772,nan,300,0.025090313283726573,0.8405025938468719,-0.01511329428914971,0.8743465901447044,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.5634765625,77.01416015625,0.54931640625,0.54931640625,0.7132667617689016,-0.7043484302348016,nan,300,0.016824982636996236,0.7603125359048116,-0.005584904418825079,0.845714256230608,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.8369140625,75.47607421875,7.36083984375,7.36083984375,9.75254730713246,0.23451184884480303,nan,300,0.006076035521691665,0.9243364966787824,-0.03261052415819627,0.9352676089657095,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,87.890625,1.5380859375,1.5380859375,1.7500000000000002,-0.4538963322818296,nan,300,0.04424591992981732,1.1944691519247934,-0.02748864355068763,0.9644526217133296,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.208984375,88.1103515625,1.0986328125,1.0986328125,1.2468827930174564,-0.18561562037122054,nan,300,-0.021892967900882163,1.2239420404252233,0.0023191403062000574,0.9607901340329476,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,88.9892578125,87.6708984375,1.318359375,1.318359375,1.5037593984962405,-0.33956524360992135,nan,300,-0.00393473984945255,1.0776315296505112,-0.037278351075773174,0.9438201162621263,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.59228515625,93.8232421875,0.76904296875,0.76904296875,0.819672131147541,-0.440160954535163,nan,300,0.0005509552297492822,0.9487040379033004,0.018609697668178146,0.8630806912425107,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,91.95556640625,-1.7578125,1.7578125,1.911589008363202,-0.44145593508758735,nan,300,-0.0015288252274816235,0.9697361629233383,-0.005285972890338822,0.9628043116038172,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.00048828125,87.451171875,0.54931640625,0.54931640625,0.628140703517588,-0.5145764198602693,nan,300,-0.03817613136488944,0.8788753138956147,0.008339463898534455,0.9394392437650413,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.38623046875,81.9580078125,1.42822265625,1.42822265625,1.742627345844504,-0.4707279139545126,nan,300,0.011126502455056956,1.0165867763704048,0.007616034169744606,0.9644417870731361,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.6380496379303607,nan,300,0.006785796399538716,1.1071080934067805,-0.02290173016896827,0.8942737742673607,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.0341796875,84.92431640625,0.10986328125,0.10986328125,0.129366106080207,-0.6493380028820613,nan,300,0.022231254878764352,1.033261031964201,-0.02184064030662898,0.9731176797425627,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.0341796875,85.80322265625,-0.76904296875,0.76904296875,0.8962868117797695,-0.672970708663999,nan,300,-0.02066557150799781,0.9323896295392974,-0.01297700550956754,0.8903891472600806,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.06787109375,81.84814453125,0.2197265625,0.2197265625,0.2684563758389262,-0.6927726577299839,nan,300,-0.005088934187854951,0.9802510565552444,-0.01552240910704298,0.9592098113908766,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.7281684069773213,nan,300,-0.038357608517011005,1.078531127331841,-0.017146622243025836,0.892073734785863,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.76953125,87.6708984375,1.0986328125,1.0986328125,1.2531328320802004,-0.7292782529083758,nan,300,0.06417674533867587,1.0126109133577668,-0.034003426132123614,0.9477511638522154,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.7702305090665185,nan,300,-0.014561249433706205,0.9292829950251188,-0.01746652877570891,0.8992540524099255,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.7931848340141957,nan,300,0.013398611017813285,0.9641751599384879,0.00457682329542692,0.8621703173062054,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,-0.7566430150882283,nan,300,-0.009646405794968208,0.883606132808969,0.034192983895654304,0.9164891365098813,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.56103515625,87.56103515625,0.0,0.0,0.0,-0.7439661155403379,nan,300,0.006069848636786143,0.849604392596512,-0.007641022976332979,0.9445080949543837,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,0.09322232963671678,nan,300,-0.01553544680432727,2.0228248121158035,-0.01656335862639825,0.5274985280912075,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.22021484375,48.88916015625,39.3310546875,39.3310546875,80.4494382022472,-0.4377799883451141,nan,300,0.04662351827059562,1.0723835006744553,-0.024166492780690864,0.45571982106966225,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.33642578125,106.45751953125,0.87890625,0.87890625,0.8255933952528379,-0.04794081470693302,nan,300,-0.007599877845495939,0.9249584800869863,-0.05353855671142103,0.5927518231234469,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.6484375,105.46875,-15.8203125,15.8203125,15.0,0.03088314296468156,nan,300,-0.006111643112575014,1.0652204077964826,-0.019870856443137744,0.5052830920771155,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,109.31396484375,-43.06640625,43.06640625,39.39698492462311,0.13478551034679304,nan,300,-0.008326593162103867,0.8145125810085025,0.0002617223231397118,0.8394152481506216,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.83203125,-0.6591796875,0.6591796875,0.641025641025641,-0.573157310661748,nan,300,0.014268272792299589,0.7192416811621418,-0.01334649346302904,0.678033548605621,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.41748046875,99.9755859375,-9.55810546875,9.55810546875,9.56043956043956,0.13109550864328734,nan,300,0.00047537950643648704,0.6380615649963759,-0.017557531424443953,0.6630009979638336,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.29638671875,92.61474609375,-1.318359375,1.318359375,1.4234875444839856,0.33327314630044746,nan,300,-0.0013072962981944632,0.6390759936520883,-0.01559616601827881,0.6677242134781078,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
