run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.3761731734570461,nan,240,-0.008408716937087772,1.0523404713763984,-0.01404314371557428,0.7603077045048114,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.43768847651063864,nan,240,-0.002266792247769374,1.081855252085618,-0.006258536160128503,0.7357598923004305,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5141216380875809,nan,240,0.05147278890644224,1.080260325864849,-0.0036489445637890214,0.7297696065857218,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.537581576295296,nan,240,-0.045387194509017584,1.086203809911039,-0.023283893718851083,0.7333809564521154,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5900697783157834,nan,240,0.013138024921061076,1.0894363848358337,0.011458628415991273,0.8600238823673034,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6756087374024756,nan,240,-0.06853317093939659,1.083420220126612,0.004805302771503732,0.8340687763041401,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6789888659596681,nan,240,-0.06344378859170864,1.1122722265075065,0.011354489677448865,0.8914207027562829,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8074285700308765,nan,240,-0.02513246079949252,1.1192365780474736,-0.0003601106418378445,0.8946152623152938,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6870224186204891,nan,240,-0.016330868315445692,1.1431762152921465,0.011066592996551142,0.8887708922784057,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.7157480977800185,nan,240,-0.05634283330951126,1.1383240043771672,-0.021842865715297182,0.8585593945147822,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7557492456127419,nan,240,-0.040009382653668414,1.1653571303893808,0.007419468448754427,0.9234375790348217,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7431456325439787,nan,240,0.021570207910195812,1.1527813655463846,-0.007749387843013089,0.9347639745376068,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.659540970416606,nan,240,0.009089818105582683,1.1557793631795101,-0.005125922408809159,0.9359713800614847,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6647658885490056,nan,240,0.05727709290277441,1.1683623323340628,0.0020392112239211407,0.9289928560942118,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6816049337737499,nan,240,0.09812440807497387,1.1604340856584403,-0.02189912144093539,0.8724133284439902,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7797295183274341,nan,240,0.058506914714529276,1.1516069188035647,-0.011584648007723563,0.934777515774015,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7154600251117377,nan,240,0.0018545086630428716,1.15664359494854,0.006167203205961667,0.928011139524703,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7284495554367126,nan,240,0.10078918066860061,1.152915379248813,-0.009796247536995071,0.9059750398690115,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8268191284174845,nan,240,0.04631588211872043,1.1183487931386902,-0.02098699449064367,0.9238568864678933,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.7967167002140059,nan,240,0.04318308166416423,1.1183444999855894,0.0009604141908461224,0.8748512079790481,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8244236252221085,nan,240,0.031097859284338645,1.1002085867478792,0.0192817979072522,0.9032477008615609,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7802311514819289,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.026498063505462036,0.8991469621346251,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8094106168389379,nan,240,-0.033496886768341214,1.0669389168576109,-0.015135160062475521,0.9129687159033201,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7325779085919032,nan,240,-0.07534198386853963,1.054476214162356,-0.016348451282525427,0.6978067499690095,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.6551397693294763,nan,240,-0.003594769269198994,1.04938038803521,0.0009481920059668673,0.5624945603761593,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7618434337643004,nan,240,-0.08254272606417115,1.2013833490709092,-0.004804024864504778,0.9165267162288608,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7502023435262969,nan,240,-0.008534262142293378,1.1830387072401285,-8.713598101991645e-05,0.8850983815742015,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.667945505123343,nan,240,-0.046224483523571745,1.105918325958,0.027713521123430365,0.8847735054770068,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7584797377312893,nan,240,-0.08682873470835027,1.0187310959657665,0.016386357818025946,0.9017792736925582,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7669187632014587,nan,240,-0.02334393793374197,0.9318914839820206,-0.012991644061243923,0.882507156529548,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7950627219526354,nan,240,-0.021691971304659555,0.9066592438306544,-0.017969463578261326,0.9194098945016538,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7820079559939699,nan,240,-0.010043041034165156,0.8917654964264391,-0.03749382506579439,0.9349995621069795,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7579760747162403,nan,240,0.008139234490315051,0.8883232057993424,-0.02399376454605475,0.9187183032739276,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7809441325599712,nan,240,-0.0044002191733769624,0.8673414733637151,-0.018633856315903988,0.9025843183733299,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,116.0,116.0,0.0,0.0,0.0,0.784692730941418,nan,240,-0.010082428953737997,0.8609927196352872,-0.0069934965155809435,0.8651558451915305,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7897135733463071,nan,240,0.02536152328382666,0.901010885158839,0.012406008731740406,0.8913988599698175,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.76378334169028,nan,240,0.009543153799764054,0.9097025754898699,0.029762577410766333,0.9108805688807359,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7840385865182614,nan,240,0.029663767595704327,0.9311277800106315,0.008148841727448604,0.9059225103984264,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7622997988293313,nan,240,-0.012344401740450862,0.915642537954952,-0.02903049470245491,0.9265492540350933,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7348335357724918,nan,240,-0.03257200669859613,0.8981906191257375,-0.04454101199900282,0.8977479666020455,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7338645219054161,nan,240,-0.05184947188726716,0.8756238306830885,-0.03886123518926639,0.8662381487570636,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6852477802744513,nan,240,-0.03231916878722972,0.8575598621873722,-0.014119642161977126,0.8985180859610001,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7441148480518822,nan,240,-0.030385088144671578,0.829268518748034,0.018620744612158804,0.9395804853892293,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.690081742473322,nan,240,-0.044500923025884036,0.7893466521770611,0.03716992438816577,0.9447282777147722,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.685813812569892,nan,240,-0.04435507457302816,0.7653221778061091,0.02544641882280677,0.9313359173290482,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.720140422154036,nan,240,-0.0529694123018537,0.7450462415148613,-0.03268835415212813,0.9088718455229277,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7650923944830532,nan,240,-0.0419376739348967,0.7376081981750198,-0.03852979796528772,0.91452925938746,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7584346673519157,nan,240,-0.02820588665077579,0.7435130197861124,-0.026833072455149817,0.8772259408413298,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7657806965707474,nan,240,-0.019028650707199297,0.7389078613707194,-0.019542608098009232,0.9012083020941084,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.7054968668021888,nan,240,-0.019046216625287944,0.7449608213586829,-0.003988537351772296,0.9174892901049351,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6425063864193055,nan,240,-0.010787449853878701,0.8263619908638908,0.008244321184972092,0.9216323291069538,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5417205812695253,nan,240,0.00788479867342102,0.9486348838139663,-0.001070550819040352,0.8880231676074697,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.5872216446048575,nan,240,0.04451975278204412,1.0694673360266571,0.0009038078488843508,0.7817983382832668,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7031881402598653,nan,240,0.08448152834075315,1.2179848090841658,-0.0015615840936962994,0.8740758643554573,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7313377882816904,nan,240,0.09173293250486722,1.3472184610115516,-0.009425430572123175,0.9257867100367596,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7659858929139695,nan,240,0.08201994560543661,1.3558975335463477,-0.03381969895843368,0.9323673035160059,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7480918154618105,nan,240,0.08068495869522788,1.3676456843958626,-0.018862558751860093,0.9124407638937254,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7180131652392341,nan,240,0.09421846777842371,1.38266982809443,0.003129815060224909,0.9154974250044807,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7379740221326979,nan,240,0.0836130941228456,1.3430165702876373,0.04268606825568386,0.9520994822462839,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7569592896290469,nan,240,0.08322532065846862,1.2759954676259804,0.0393231851314111,0.9390104005380326,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7379520054445627,nan,240,0.03459890588915591,1.204603593264322,0.01582895684649324,0.8995475995280591,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6649852438885304,nan,240,0.0019782270419096784,1.0700584414036893,-0.0441655901632755,0.8976943965947622,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7019401869673733,nan,240,0.001419322298826094,0.9467452706507555,-0.023561823546903678,0.8409739980204196,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6727999266846033,nan,240,0.013771143311680101,0.9550618287174849,-0.011535693792490722,0.8251064778590547,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7497064574127829,nan,240,0.04142793919422505,0.9772967136535144,0.023818053885332726,0.8408643457862439,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7929380055929528,nan,240,0.032281575793142066,0.9866545688889573,0.010325248135983602,0.847427882139938,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7128897387917915,nan,240,0.012844423732602727,0.9984431883856396,-0.0015236430172363203,0.8337282363343007,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7156114541929807,nan,240,-0.02279434756152895,0.9778429689710012,-0.038053433817184304,0.7774726535051714,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8093400018866383,nan,240,0.010469605444548401,0.9826106040950796,-0.034270095927328076,0.9512805280139315,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6832592861218353,nan,240,0.037972835070639976,0.9826632438370412,-0.03847919289798708,0.9430809556546216,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6269928357668999,nan,240,0.09333193786958237,0.9486679047767139,-0.0016934751499004734,0.9299909769437092,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7880373089030435,nan,240,0.12083064376856081,0.9156308960689468,0.0477350802936922,0.9644218923781781,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7063779584078452,nan,240,0.11745511811370148,0.8780482079552369,0.026687073067097587,0.9230070742936725,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7225002727725272,nan,240,0.10879606793454064,0.8438943704082438,0.0015940458962846794,0.9268260692525088,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7879918089559412,nan,240,0.13832253711096745,0.8194146330671603,-0.033421824667865946,0.9495963039681129,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.6618835669933324,nan,240,0.11991164175241503,0.8374915345266792,-0.008520322404253766,0.9136494758684934,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.687791904606571,nan,240,0.12081786761023725,0.8230911226682274,0.011263917229365853,0.9526004730813595,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7236540546920156,nan,240,0.06611880652125442,0.8410089021418662,-0.01979838833858183,0.9254276500240823,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7619703275250473,nan,240,-0.02551036495566715,0.8597227153988619,-0.02013714968314794,0.9175130204045497,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.7828785965883296,nan,240,-0.03345880644717827,0.8856551243473724,0.03406523351435686,0.9660913949401252,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7753832609914062,nan,240,-0.0569616011300088,0.9142111404061025,-0.007375629205048296,0.929747312561424,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.755168570987071,nan,240,-0.11526879960659159,0.9602863926770003,-0.02270364095489878,0.9201905335494208,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6971307613814028,nan,240,-0.08779599711077227,0.8218978446476728,-0.014731023487417942,0.6754931732313509,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6247553410527036,nan,240,-0.09692085331119751,0.828485626282782,0.01743482015761865,0.6698030038757865,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.626378766834412,nan,240,-0.12290686711571362,0.8299980960420172,-0.035497243603433495,0.8043739385723739,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7285379382752754,nan,240,-0.183764053112058,0.8162848127367892,-0.010302208422605161,0.829103076591481,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7532606263652153,nan,240,-0.13295262317271114,0.8322626305188314,0.017686783594122967,0.8469974128790294,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7721959784013421,nan,240,-0.12217571146124916,0.8451794681154772,0.011110581770350085,0.879634313378776,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6903008338190942,nan,240,-0.0483364139759583,0.8577600533281302,-0.03669762481183596,0.8046122691407234,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7440105298984758,nan,240,-0.0003362941039006954,0.836968177184388,-0.04218181499585983,0.8446667083346683,1.0,correct
