run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,18,71.0,74.0,correct,71.0,1.0,72.0,0.9683049203419201,70.0,0.9187787904573614,74.0,0.9999999999999998,73.0,0.9489657897026061,61.0,0.9436926312427989,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,19,72.0,76.0,large_error,72.0,1.0,71.0,0.9732368869522124,73.0,0.9163073488165014,76.0,0.9999999999999999,75.0,0.9961847332435556,77.0,0.9020962201336052,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,20,72.0,75.0,correct,72.0,1.0,71.0,0.9843676300034983,73.0,0.9106921416589498,75.0,1.0,74.0,0.9685415100417375,76.0,0.917185842822287,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,21,72.0,74.0,correct,72.0,1.0,73.0,0.9585898166015195,71.0,0.9212090671748369,74.0,0.9999999999999999,75.0,0.9487016971231347,73.0,0.924286025144731,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,22,72.0,151.0,super_harmonic_2x,72.0,1.0,73.0,0.9815513891010499,71.0,0.9037610900437587,151.0,0.9999999999999998,152.0,0.9577193075325644,150.0,0.9373525772197908,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,23,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9627537490849126,73.0,0.9284656959253638,74.0,0.9999999999999999,75.0,0.9920073745844643,73.0,0.9070635080275524,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,24,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.983720068509394,73.0,0.9070530769671387,75.0,1.0,74.0,0.9741801577332265,76.0,0.9135504401582321,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,25,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.993396990133861,70.0,0.8905315806108999,74.0,1.0,75.0,0.950286191927202,73.0,0.9346616762360005,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,26,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.978648722940291,73.0,0.900059191064302,75.0,0.9999999999999999,74.0,0.9865528530334873,76.0,0.8996911845560631,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,27,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9518304557723097,73.0,0.9351185760847153,75.0,1.0,74.0,0.9559927606772911,76.0,0.9388796990427758,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,28,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9539727517434895,73.0,0.9310557099553507,75.0,1.0,74.0,0.9686869637576212,76.0,0.9201903769675187,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,29,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9921773075374715,74.0,0.8978562157588811,75.0,1.0,74.0,0.964422762474428,76.0,0.9317169746164431,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,30,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9737357927793489,74.0,0.9177501490381468,75.0,1.0,76.0,0.9933041682537602,74.0,0.897806349621811,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,31,73.0,75.0,correct,73.0,1.0,74.0,0.9542245601517221,72.0,0.9265756649768276,75.0,1.0,74.0,0.9502499524853835,76.0,0.9478667644867393,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,32,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9824434883919183,72.0,0.904060989667404,75.0,1.0,76.0,0.9518380113680243,74.0,0.937148662436689,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,33,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9719190259480962,72.0,0.9162809617819161,75.0,1.0,76.0,0.9656888142425724,74.0,0.9283292764115907,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,34,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9942102350735167,72.0,0.8999275589033099,76.0,0.9999999999999999,75.0,0.9827416080062028,77.0,0.9116685960748796,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,35,74.0,75.0,correct,74.0,1.0,75.0,0.9537520870501739,73.0,0.9279655708630093,75.0,1.0,76.0,0.9933946906014212,74.0,0.9075547628805171,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,36,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9653626716802961,73.0,0.9191647373464804,75.0,1.0,76.0,0.9780180359328535,74.0,0.916344127227957,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,37,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9628335201608955,73.0,0.927698593057314,75.0,1.0,76.0,0.9638622443328208,74.0,0.9187879779883977,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,38,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9884835714056163,75.0,0.8924377192444701,75.0,1.0,76.0,0.974596875892417,74.0,0.915145432972536,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,39,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9886806484911327,75.0,0.8999255740720903,75.0,1.0,74.0,0.9776902343956418,76.0,0.9310340501957874,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,40,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9662835538044857,75.0,0.9208139426698416,75.0,0.9999999999999999,76.0,0.9936757009295147,74.0,0.911654027945117,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,41,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9548923772858126,73.0,0.9339640387185324,76.0,0.9999999999999999,75.0,0.9842961728918855,77.0,0.90344835541533,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,42,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9752753319094015,73.0,0.9074729982461506,75.0,0.9999999999999998,74.0,0.9579856816212214,76.0,0.9288041234571146,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,43,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9754449758624076,74.0,0.9145511831768203,76.0,0.9999999999999999,77.0,0.9530146233649819,75.0,0.9049921383715032,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,44,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9743730840068592,74.0,0.911870254966689,75.0,0.9999999999999999,76.0,0.9626542142272368,74.0,0.8990200301559887,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,45,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9544639591833858,76.0,0.9326321109677397,74.0,0.9999999999999997,75.0,0.9674832745986512,73.0,0.9147533826625031,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,46,74.0,72.0,correct,74.0,0.9999999999999998,73.0,0.9663680974995897,75.0,0.9276536086033875,72.0,0.9999999999999998,73.0,0.9810861062263667,71.0,0.9285635941364302,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,47,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9903631189485581,71.0,0.8959492580995583,74.0,0.9999999999999999,75.0,0.9815035177898701,73.0,0.9187082441267211,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,48,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9599948724131732,73.0,0.9186870195008355,74.0,0.9999999999999998,75.0,0.9480478317911101,73.0,0.9371861169322012,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,49,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9904808352139941,73.0,0.8910693875722345,76.0,0.9999999999999998,75.0,0.9514102479682234,77.0,0.9334518144715792,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,50,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9792838404903497,73.0,0.9133836522654545,75.0,0.9999999999999999,76.0,0.9818593917606301,74.0,0.9087014228561158,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,0,74.0,60.0,large_error,74.0,0.9999999999999999,73.0,0.9823370449300621,75.0,0.9206989021922402,60.0,0.9999999999999993,61.0,0.9556528174907422,59.0,0.9333288858752316,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,1,74.0,64.0,large_error,74.0,0.9999999999999999,75.0,0.9518570928281596,73.0,0.9483097838345894,64.0,0.9999999999999994,63.0,0.9687732556429983,65.0,0.9475288915983595,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,2,74.0,75.0,correct,74.0,1.0,75.0,0.9515296800885445,73.0,0.9490322690814101,75.0,0.9999999999999999,74.0,0.9873527665835966,76.0,0.8860173092078949,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,3,74.0,43.0,sub_harmonic_half,74.0,1.0,75.0,0.986814177356965,73.0,0.9125449073068805,43.0,0.9999999999999997,42.0,0.9710796665839141,44.0,0.8895010898021015,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,4,74.0,89.0,large_error,74.0,1.0,75.0,0.9738611500844627,73.0,0.9112687655045464,89.0,0.9999999999999999,88.0,0.9454328917796647,90.0,0.9289484069049222,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,5,75.0,82.0,large_error,75.0,1.0,74.0,0.9787233193857762,76.0,0.9109078612833016,82.0,0.9999999999999999,83.0,0.9525150644229831,81.0,0.935519332321028,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,6,74.0,73.0,correct,74.0,1.0,75.0,0.9947804954301448,73.0,0.8903865190234431,73.0,0.9999999999999998,74.0,0.9857616221407259,72.0,0.8918934392091079,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,7,74.0,75.0,correct,74.0,1.0,75.0,0.9787111206509179,73.0,0.9040352066424866,75.0,0.9999999999999999,74.0,0.9708926295903078,76.0,0.9328751191605933,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,8,74.0,84.0,large_error,74.0,1.0,73.0,0.9722073801163391,75.0,0.908493013713,84.0,0.9999999999999997,83.0,0.9562870232780473,74.0,0.9491403375231853,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,9,73.0,67.0,large_error,73.0,1.0,74.0,0.9645790566226503,72.0,0.9312845448337838,67.0,0.9999999999999998,68.0,0.9330310744120469,66.0,0.9113906676761478,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,10,73.0,72.0,correct,73.0,1.0,74.0,0.9574847355569078,72.0,0.9285665035982764,72.0,0.9999999999999998,71.0,0.9486649792782955,73.0,0.9236046336719571,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,11,73.0,73.0,correct,73.0,1.0,74.0,0.9604085682264623,72.0,0.923230399564505,73.0,0.9999999999999998,74.0,0.9928770201221906,72.0,0.8885222289694198,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,12,73.0,74.0,correct,73.0,1.0,74.0,0.9990472120481297,72.0,0.8903439868881246,74.0,1.0,75.0,0.9671192626263968,73.0,0.9262630111267391,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,13,74.0,74.0,correct,74.0,1.0,73.0,0.9598466991093217,75.0,0.9282153625167949,74.0,0.9999999999999998,73.0,0.9430060404692869,75.0,0.941970055041829,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,14,74.0,76.0,correct,74.0,1.0,75.0,0.9568088561373344,73.0,0.9245175365533269,76.0,0.9999999999999999,77.0,0.9803954985420775,75.0,0.9500335124831538,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,15,74.0,75.0,correct,74.0,1.0,75.0,0.9735689890291052,73.0,0.9111782579558826,75.0,1.0,74.0,0.9491718111124362,76.0,0.9400831189484911,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,16,74.0,75.0,correct,74.0,1.0,75.0,0.981163263841999,73.0,0.9093340110153005,75.0,0.9999999999999998,74.0,0.9936636327129809,76.0,0.8886009756198893,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,17,74.0,75.0,correct,74.0,1.0,73.0,0.9792333662257559,75.0,0.9033553943460301,75.0,0.9999999999999998,74.0,0.9657534196004686,76.0,0.928563015163935,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,18,74.0,63.0,large_error,74.0,1.0,73.0,0.9514562883656806,75.0,0.9353675318985567,63.0,0.9999999999999996,64.0,0.9668689527862288,61.99999999999999,0.8915156654342691,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,19,74.0,75.0,correct,74.0,1.0,73.0,0.952122619141278,75.0,0.9326342504950125,75.0,0.9999999999999999,76.0,0.9775503322990041,74.0,0.9552583700070996,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,20,74.0,76.0,correct,74.0,1.0,75.0,0.9449952788619729,73.0,0.941708823286992,76.0,0.9999999999999999,75.0,0.9989112402574037,77.0,0.8816706966912169,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,21,74.0,76.0,correct,74.0,1.0,73.0,0.9708271531457608,75.0,0.9161855234331322,76.0,0.9999999999999998,75.0,0.9271245423214086,77.0,0.9037669800246503,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,22,74.0,96.0,super_harmonic_1p5x,74.0,1.0,73.0,0.955696689606525,75.0,0.936012200926647,96.0,0.9999999999999989,97.0,0.9629959475862655,95.0,0.9137298129551816,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,23,74.0,74.0,correct,74.0,1.0,73.0,0.9440737120043083,75.0,0.9364825871726302,74.0,1.0,75.0,0.9909226071423943,73.0,0.9031171086043066,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,24,74.0,75.0,correct,74.0,1.0,73.0,0.9434965108108749,75.0,0.9430677962914582,75.0,1.0,74.0,0.9483857655039671,76.0,0.9217224172525853,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,25,74.0,90.0,large_error,74.0,1.0,73.0,0.9440620801690123,75.0,0.9434221594637826,90.0,0.9999999999999997,89.0,0.9974603253525561,73.0,0.9262432627352128,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,26,74.0,76.0,correct,74.0,1.0,75.0,0.9468261430321004,73.0,0.9390663013354129,76.0,0.9999999999999996,75.0,0.9673475416177253,50.0,0.8350324480186291,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,27,74.0,74.0,correct,74.0,1.0,75.0,0.9770219976535812,73.0,0.9055873333856896,74.0,0.9999999999999998,73.0,0.9958029317873808,75.0,0.9359737330516179,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,28,74.0,74.0,correct,74.0,1.0,75.0,0.9871593869440984,73.0,0.8999292908989825,74.0,0.9999999999999999,73.0,0.9663866792232609,75.0,0.9072726850049555,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,29,74.0,73.0,correct,74.0,1.0,75.0,0.9893100434600793,73.0,0.8960412116057711,73.0,0.9999999999999998,72.0,0.9625521237445478,74.0,0.9272781720392173,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,30,74.0,91.0,large_error,74.0,1.0,75.0,0.9628967972322409,73.0,0.9193658241824458,91.0,0.9999999999999998,92.0,0.9626978105529921,90.0,0.9403635409707839,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,31,74.0,149.0,super_harmonic_2x,74.0,1.0,75.0,0.9554021224607373,73.0,0.936623218392494,149.0,0.999999999999999,148.0,0.9901147662008789,150.0,0.9147093559100031,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,32,74.0,75.0,correct,74.0,1.0,73.0,0.9711191244935803,75.0,0.9153491629158093,75.0,0.9999999999999999,76.0,0.9591538377741042,74.0,0.9429445620676604,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,33,74.0,150.0,super_harmonic_2x,74.0,1.0,73.0,0.9773945097378876,75.0,0.9110499148512642,150.0,0.9999999999999998,151.0,0.9536765585821576,149.0,0.9398287131558181,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,34,74.0,136.0,super_harmonic_2x,74.0,1.0,73.0,0.9918875848791847,75.0,0.8931607306165343,136.0,0.9999999999999992,135.0,0.9635910999054843,137.0,0.9385481323954119,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,35,74.0,75.0,correct,74.0,1.0,73.0,0.9536939326019971,75.0,0.9366264704200267,75.0,0.9999999999999997,74.0,0.9615244712758108,76.0,0.9407195056762474,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,36,74.0,75.0,correct,74.0,1.0,75.0,0.9706295249423662,73.0,0.9122360870457904,75.0,0.9999999999999999,74.0,0.9822282655996538,76.0,0.8927980531876689,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,37,75.0,57.0,large_error,75.0,1.0,74.0,0.9601919852682298,76.0,0.926897969188627,57.0,0.9999999999999993,56.0,0.9569052566239578,80.0,0.9073829288993285,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
