run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,47,window,1410,1650,47.0,55.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.21875343134011352,nan,240,0.025648921517131384,1.0677494735366653,0.00938666193789434,0.6443943792137096,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,48,window,1440,1680,48.0,56.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.03649626541344741,nan,240,0.011197436732860904,1.0848847007247673,0.024897652988116532,0.9523386729991862,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.13164711609671356,nan,240,-0.004522766848094761,1.0800062873803824,-0.009588975387639387,0.7385540762071969,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,50,window,1500,1740,50.0,58.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.09193770867025308,nan,240,0.01523800561359773,1.0702211535766435,0.023945986225277698,0.9032751866478895,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.07268041140971329,nan,240,-0.03652374288455273,0.9982217890161762,-0.015892051583318564,0.8507578717208946,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.28966295128405994,nan,240,-0.003746647624454151,0.9992842051836943,0.002471832451008933,0.9218122519889607,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,2,window,60,300,2.0,10.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.3567577755186665,nan,240,-0.0047463675301211575,0.9857312091637185,0.004861711525801201,0.8605409677109929,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.58782362893328,nan,240,-0.02476290213332201,0.9854959697459645,0.006384963210224361,0.9031130067043235,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,4,window,120,360,4.0,12.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.631256207751936,nan,240,-0.03915200940100476,0.9854640287409296,0.02019315523394093,0.8749022349536674,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7352795413053204,nan,240,-0.04688293451132874,0.9758619910192157,0.010921432840981097,0.889123552832404,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7223234212580496,nan,240,-0.07962922498506184,0.988566144166934,0.014810208348617978,0.7810672230835578,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,7,window,210,450,7.0,15.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8167651335234457,nan,240,-0.08135831171724324,0.9882733933959501,0.020605322232137086,0.9016296973709538,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,8,window,240,480,8.0,16.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7800987453541302,nan,240,-0.08798781785105045,0.9741403657048349,-0.0014084393566798359,0.8028042818383693,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7898877116683134,nan,240,-0.06983786037114138,0.9883838330339609,0.019488006337881208,0.9003053530836284,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,10,window,300,540,10.0,18.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6747909051966847,nan,240,-0.061043464745550106,0.9841692267255853,-0.019375286853314157,0.8569133125987183,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,11,window,330,570,11.0,19.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6714707680455286,nan,240,-0.031248539255466314,0.9821504360853663,0.015096977300506239,0.8981929733562276,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,12,window,360,600,12.0,20.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7580176447638252,nan,240,0.005326477465375016,0.987812175968596,-0.011461730956212534,0.8759460518936406,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,13,window,390,630,13.0,21.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5916970984090156,nan,240,0.013471376220695674,0.9882259840483789,0.025998749102832033,0.8922997402402928,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,14,window,420,660,14.0,22.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6485766945364416,nan,240,0.05888331374541546,0.9798084394811161,-0.010278189576792196,0.8642852185329043,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.3285166493416917,nan,240,0.05983654329320416,0.9781332681163035,0.03946992197276528,0.8578197209715549,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,16,window,480,720,16.0,24.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5903919267558048,nan,240,0.07329035938795035,0.9883740359982525,-0.01472056100331357,0.8878914287858326,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,17,window,510,750,17.0,25.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.29503752942774497,nan,240,0.058960037340875716,0.9695162767103959,0.024492815513258073,0.8876204994615182,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,18,window,540,780,18.0,26.0,8.0,91.0,91.0,0.0,0.0,0.0,0.416794656894471,nan,240,0.07255606179824099,0.9932034131723748,-0.011731182453425979,0.8223423342496603,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,19,window,570,810,19.0,27.0,8.0,91.0,91.0,0.0,0.0,0.0,0.13866591503521958,nan,240,0.04005468415174012,0.9917369386486509,0.0040789863860199475,0.8646266486667837,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,20,window,600,840,20.0,28.0,8.0,90.0,90.0,0.0,0.0,0.0,0.0794396385750331,nan,240,0.04622495868631328,1.0021805665934544,-0.022421191321078202,0.8509182262525461,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,21,window,630,870,21.0,29.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.35889732425417814,nan,240,0.02955230054212734,0.9924542060312903,0.013116369180483617,0.6755232527980525,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,22,window,660,900,22.0,30.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.34959110794929266,nan,240,0.05053310641863694,1.0149145473025338,-0.009364519053873794,0.6420089187281344,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,23,window,690,930,23.0,31.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.2151837881181601,nan,240,0.009147758463708062,0.9984341753357799,0.0393755379140739,0.6535154764899092,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,-0.172826411363415,nan,240,0.051842971122823656,0.9992113710555722,0.0364755833113325,0.5397010624493365,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,25,window,750,990,25.0,33.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.3149141123034722,nan,240,0.015669451374560595,0.9978029502741667,-0.0032128513345189543,0.536801207916794,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,26,window,780,1020,26.0,34.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.44792701785690214,nan,240,0.05022164168767631,0.9922173597632866,0.016427202889964437,0.633793493153122,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.45377684026170984,nan,240,0.021868169757847986,0.9766661809310088,0.025706853161985777,0.4827970789357013,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5759955370374283,nan,240,0.04085225188173354,0.9728574860023685,0.022712167893070078,0.73164032619405,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,29,window,870,1110,29.0,37.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5998475305216542,nan,240,-0.014558261338000497,0.9793387750066943,0.007114179626442421,0.802089616676173,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,30,window,900,1140,30.0,38.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6587633290941888,nan,240,-0.030440749926492573,0.9687604464326185,0.015134399345365581,0.8685631461528189,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,31,window,930,1170,31.0,39.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.7052457111293846,nan,240,-0.06145839892172565,0.9880834386383318,0.01538521038378231,0.9235432769237368,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,32,window,960,1200,32.0,40.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6579928800167927,nan,240,-0.08626880699303001,0.9842146128373972,0.005526943253708613,0.8847192170988779,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,33,window,990,1230,33.0,41.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7004795860863821,nan,240,-0.096492137418439,0.9790580270771644,0.012322123921203442,0.9201764041866566,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,34,window,1020,1260,34.0,42.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.6437546816327587,nan,240,-0.08119003813092908,0.9751260629692489,-0.01816268957299855,0.8463481223526169,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,35,window,1050,1290,35.0,43.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.5589229385002835,nan,240,-0.04503047701437026,0.9786134092951279,0.020397630248518143,0.8580044285204169,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,36,window,1080,1320,36.0,44.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.5015131264487326,nan,240,-0.04610881176001082,0.9547842720091401,0.019347725332058915,0.7195375459420217,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.49072812920672054,nan,240,-0.008988500751244525,0.9567488591414945,0.03458365884400395,0.691582528375507,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5378328384204417,nan,240,-0.004190103313885629,0.9409064586343515,0.015594497777504605,0.636146378923657,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,39,window,1170,1410,39.0,47.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.19066964665291075,nan,240,0.0037161731238787373,0.9315212504096819,-0.0050868164289348235,0.6604858128478196,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,40,window,1200,1440,40.0,48.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5722365040593017,nan,240,0.02555048729603489,0.9434201876114241,-0.03209818227812958,0.7083413100062015,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,41,window,1230,1470,41.0,49.0,8.0,151.0,87.0,64.0,64.0,73.5632183908046,-0.2141881243738633,nan,240,0.030228869151324035,0.9520577347207311,0.036562622648657124,0.6580871842914657,1.0,super_harmonic_2x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,42,window,1260,1500,42.0,50.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.4463242033505623,nan,240,0.008848958664263289,0.9743179997299164,0.014276475311383487,0.5159860403081904,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,43,window,1290,1530,43.0,51.0,8.0,141.0,86.0,55.0,55.0,63.95348837209303,-0.07147604325124773,nan,240,-0.011875640329283973,0.9781681292885999,0.013467593700258554,0.4628244378833715,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,44,window,1320,1560,44.0,52.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.12492126011342909,nan,240,-0.004908855655230582,1.021225082585923,0.016039246967476984,0.5978340427003921,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,45,window,1350,1590,45.0,53.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.1418245361337911,nan,240,-0.015275583392940462,1.0107353128817813,0.04430374098650354,0.6305659212208656,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.06091314120291188,nan,240,0.0028280219761654735,1.0458811416845613,-0.017457805717646106,0.7877413105251017,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,47,window,1410,1650,47.0,55.0,8.0,180.0,90.0,90.0,90.0,100.0,0.2922207753220677,nan,240,0.016579637948113183,1.051747101874681,0.018630629732173967,0.5741737265165173,1.0,super_harmonic_2x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,48,window,1440,1680,48.0,56.0,8.0,180.0,90.0,90.0,90.0,100.0,0.43316491648279876,nan,240,0.01160857359257837,1.059319077703314,0.017483094757655377,0.5644819379422168,1.0,super_harmonic_2x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7049038612716765,nan,240,0.023695173409457006,1.0637848520433004,0.016632757903504918,0.7107715906711247,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,50,window,1500,1740,50.0,58.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.4123361558466813,nan,240,0.04292980954051018,1.0659391467732346,-0.008111497931915432,0.6218381159104688,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.5913836089775546,nan,240,0.015532070366801539,0.9839382355873126,0.029287871242063623,0.9088332014587399,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,1,window,30,270,1.0,9.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.4963791451490664,nan,240,0.014828932967793662,0.9906945721764574,-0.00020598393625915757,0.9056049849080272,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,2,window,60,300,2.0,10.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.39750009133420594,nan,240,0.055956335660206,1.0550536263798578,0.029858298247344255,0.8770440352496571,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,3,window,90,330,3.0,11.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.18524315259430205,nan,240,0.15306456503482574,1.116846756018411,0.018381314583296397,0.9268704541818439,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,4,window,120,360,4.0,12.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,-0.0562566647981783,nan,240,0.11969450091346516,1.1224345145612182,0.01781436478045616,0.9315101058002403,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,5,window,150,390,5.0,13.0,8.0,77.0,77.0,0.0,0.0,0.0,0.023426820986963495,nan,240,0.06200126476663475,1.1344898025406578,0.019426042743888997,0.9131557456687293,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,6,window,180,420,6.0,14.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.09623747404986369,nan,240,0.10197446924867108,1.124397703197917,0.015968227086734336,0.921849091954405,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,7,window,210,450,7.0,15.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.41225177878748787,nan,240,0.06212519178710257,1.0702751310011607,0.031598006157740034,0.8659309064805957,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,8,window,240,480,8.0,16.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.13369683992859038,nan,240,0.005704479156217228,1.0229874934713503,0.026196584285223645,0.7357816165626073,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,9,window,270,510,9.0,17.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.11576134173357551,nan,240,-0.02873129392294989,1.0215977611793756,0.056398676019704025,0.8387979965946334,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.343769553403259,nan,240,-0.009038714824904067,0.9909464020252858,0.03586721660821253,0.7428639197416016,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.37758614016941816,nan,240,-0.09907724393318253,0.8853298708127438,0.007677308135512621,0.8600318886781726,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,12,window,360,600,12.0,20.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.4140906113283308,nan,240,-0.12033643271715846,0.8898623472649514,0.058887979430730306,0.8213050324631141,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
