run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6753420392360243,nan,240,0.04142793919422505,0.9772967136535144,0.018225370825680366,0.8411036755730248,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6500892053582437,nan,240,0.032281575793142066,0.9866545688889573,0.009723685810949447,0.6393529191898732,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7072076517788094,nan,240,0.012844423732602727,0.9984431883856396,-0.009876411163713055,0.8157900880352575,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7615421838703756,nan,240,-0.02279434756152895,0.9778429689710012,-0.04210169925158039,0.8935323457667584,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7526517318882273,nan,240,0.010469605444548401,0.9826106040950796,-0.019232052408426136,0.7671715302269247,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7885036175597503,nan,240,0.037972835070639976,0.9826632438370412,-0.01658791203290897,0.8708669325920422,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6181081334457614,nan,240,0.09333193786958237,0.9486679047767139,0.00407201716161605,0.9148919461058906,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5947010043552345,nan,240,0.12083064376856081,0.9156308960689468,0.04054183177144184,0.9292884605456461,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7474765501284428,nan,240,0.11745511811370148,0.8780482079552369,0.019207660835066996,0.9087305673228249,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7215401544904438,nan,240,0.10879606793454064,0.8438943704082438,-0.013787996105763096,0.9190219539305231,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.7318674271712815,nan,240,0.13832253711096745,0.8194146330671603,-0.02401324671683052,0.9278380197310749,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7632143531355168,nan,240,0.11991164175241503,0.8374915345266792,-0.0017315583422492175,0.8764471689913862,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.729292092997513,nan,240,0.12081786761023725,0.8230911226682274,0.0017115932816698283,0.8982154282684746,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6968652044373643,nan,240,0.06611880652125442,0.8410089021418662,-0.023208828355105064,0.9316883554701083,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7740946426518566,nan,240,-0.02551036495566715,0.8597227153988619,-0.0022289498949597973,0.9093910141519537,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8000474598203992,nan,240,-0.03345880644717827,0.8856551243473724,0.044441807845971334,0.9589506531491307,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7719213676611193,nan,240,-0.0569616011300088,0.9142111404061025,-0.011517613739810978,0.8660005369122924,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7277118773529033,nan,240,-0.11526879960659159,0.9602863926770003,-0.01866521116824465,0.9284698825151595,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7489845820528895,nan,240,-0.08779599711077227,0.8218978446476728,-0.006659994895542729,0.693457015545951,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7672220134591089,nan,240,-0.09692085331119751,0.828485626282782,0.054441061400727644,0.8344151780016016,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7017141647736265,nan,240,-0.12290686711571362,0.8299980960420172,-0.026846852972332826,0.8812313849232617,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7241191987867566,nan,240,-0.183764053112058,0.8162848127367892,-7.910000152218191e-05,0.8535855122685463,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7298861730405172,nan,240,-0.13295262317271114,0.8322626305188314,0.01359291479273872,0.9008521660643242,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.744840095977731,nan,240,-0.12217571146124916,0.8451794681154772,0.02520570431329681,0.9261801490150949,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7369798679006675,nan,240,-0.0483364139759583,0.8577600533281302,-0.03961664482310649,0.8997863152332416,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7728162040506696,nan,240,-0.0003362941039006954,0.836968177184388,-0.02446252694783522,0.8928164964888841,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.724925929961534,nan,240,0.050650129985297394,0.8425662007274235,0.04657093821758059,0.9111094599876206,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7024977898559135,nan,240,0.03749235430080856,0.8473648095832323,-0.0017704403160106166,0.8784370909337287,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7216447950737732,nan,240,0.022581951532058147,0.8314842726450078,-0.02587736673616495,0.8897027820395691,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.644651782933851,nan,240,0.06332013455256025,0.8135792071929789,0.00688085178828447,0.9222893672539908,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7359623381970407,nan,240,0.05692546101599612,0.847814468277147,0.0306519900888334,0.9083887188163778,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7168609309233321,nan,240,0.039391481506710305,0.8404065434307786,-0.0469471388976558,0.8980466789288197,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.630451777794335,nan,240,0.04414348744592909,0.8585521855169054,0.006189266428278021,0.8494726511500403,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7370551135578426,nan,240,0.05431898116060173,0.8973262507414301,0.008420800616185144,0.8285045011918306,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,103.0,100.0,3.0,3.0,3.0,0.6499807372940234,nan,240,-0.01731277149732182,0.9167945153773103,-0.017793526610412003,0.9129384779226015,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7651276756442579,nan,240,0.031052422209201066,0.9193763275806751,0.020570349088221862,0.9020688552423901,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7933370983934129,nan,240,0.07270781779494467,0.9600175823943058,-0.020790196114502967,0.8725232712682719,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7473574692014432,nan,240,0.10491887429485969,0.9784228983847195,0.010159416042901574,0.8687750197514933,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8513083915757702,nan,240,0.11016233963752857,0.965541437442123,0.015398230145737771,0.8491061749239279,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7559426582665739,nan,240,0.11309098387488152,0.9746929775283782,-0.03896356759534033,0.9166346118899225,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7778521782390981,nan,240,0.06266977190775322,0.9624767446258149,0.02840380328044303,0.9028044713515436,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7520338659734674,nan,240,0.02876039816708964,0.9657978058098621,-0.029464674704303553,0.9221243090984027,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7914274667829272,nan,240,0.0807002406538952,0.9305303359518471,0.0016280498891571293,0.8743298536125256,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.7104917170835708,nan,240,0.03388921174519049,0.945040821449476,-0.015807127008261694,0.9201256295840625,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7637333834707498,nan,240,-0.01204416272071606,0.9020573789640359,0.007163362459248525,0.914026668481673,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7644095742224601,nan,240,-0.04574870647121814,0.8984094870938095,0.003567849786864604,0.8714832975333854,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8193856601063315,nan,240,-0.08556934205519254,0.8784962826864422,-0.008973434320770442,0.8751922483594886,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8190217624309691,nan,240,-0.08353075752751363,0.8810135316063366,-0.008319617994987635,0.8936113550051673,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7221720730034998,nan,240,-0.07597884038313168,0.8860809390532376,-0.04316753924442269,0.9099378335415395,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7115297535207331,nan,240,-0.047111453479920004,0.8769732904986699,-0.011940957045339656,0.889833302252613,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7394779224796538,nan,240,-0.026568038259978242,0.918287677886654,0.00024037170872806917,0.874688834016155,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.788923786100108,nan,240,-0.004476491161433397,0.9073693830009019,0.016009901043785527,0.9099834241096059,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7903668634402883,nan,240,0.038903372746946864,0.9451926417281941,-0.00034809650170235517,0.8867283918914276,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.805684728949569,nan,240,-0.002195192292520722,0.9554915489158484,0.01726711084847018,0.9107608633804053,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7632939180402304,nan,240,0.05150968013002401,0.9934220874991228,-0.023585599812495254,0.9254828794883527,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.780471128000508,nan,240,0.05336924823644409,0.9942707876911706,0.021197381025442927,0.8782638154643947,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7741069310092032,nan,240,0.11167761776124466,1.0284273318170367,-0.016570659804950146,0.9014763861336301,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7593425556126987,nan,240,0.07066923209631452,1.0352442688054524,0.010687759059676004,0.9003910391540614,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7342830518412168,nan,240,0.09698344447593282,1.0572327600164786,-0.0022050754962476314,0.8776995916314558,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7816949016591601,nan,240,0.03413158873247227,1.0938147643175393,-0.0002744404111791887,0.907317897351223,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7367818084535793,nan,240,0.02230303138752451,1.0915646192761523,-0.014937799858250963,0.8811135174569024,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8114325774567687,nan,240,0.002220904418461041,1.1213274691588928,0.015071959250738575,0.9005077947476254,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8086078981408532,nan,240,0.04109817964808713,1.1386783960889393,0.014233003510917027,0.8555909737566951,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8562269986713079,nan,240,0.041906775172984495,1.1633056229320031,0.016859249524570106,0.89126752884641,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8883687044742202,nan,240,0.05831535855580266,1.1646003589941736,0.007310073183073958,0.8724690826689795,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8588217320301169,nan,240,0.07517684948319897,1.1723304374980914,-0.014078278304126637,0.9027799382087836,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.9079826875276747,nan,240,0.03698513762276231,1.1603441659448792,0.010321381482016136,0.8463194922648886,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8396476473221297,nan,240,0.04428797287375164,1.1361463762645228,-0.01976097400557458,0.8886664637212784,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8857473594146117,nan,240,0.06770438381707129,1.1496565657822884,0.010769166505988218,0.8396211946805395,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8046927445229617,nan,240,0.07731868797506533,1.1571273252744712,-0.010184290442186677,0.8539808088630001,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7530997104213022,nan,240,-0.04093099567430533,1.1459058879622672,0.005373769250757628,0.8992629281168292,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6828531795485637,nan,240,-0.03290035685421992,1.1388312099652214,8.292149558997153e-06,0.8624452067226669,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,93.0,96.0,-3.0,3.0,3.125,0.655688422982801,nan,240,-0.13801003248738397,1.120692615308015,-0.02884520223603029,0.8254180303903813,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5955436543583975,nan,240,-0.14493337817400245,1.131456752420623,0.017698522775231006,0.7872669621692341,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4955315632514488,nan,240,-0.17560837148430491,1.1402151418238484,-0.03708038060845203,0.8822792898258552,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.5725114932886455,nan,240,-0.19145229357878205,0.9155255788581317,-0.023678451379757177,0.9263969917963593,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7422879057340973,nan,240,-0.14689193252297905,0.8984002187740107,-0.024153121498824617,0.878319290125965,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6762763873876655,nan,240,-0.12173614882885184,0.8924106909243549,0.02576802204270369,0.929760370272487,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6080070703580521,nan,240,-0.14886898818353897,0.8799170782843792,-0.013829571856531523,0.8971565544101004,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8022533701526131,nan,240,-0.1336153954094583,0.8911877265600002,0.0014626755506289427,0.7863849683904747,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7266336541344383,nan,240,-0.11706900614974174,0.88336163248555,-0.0012342157325089009,0.9006925693468604,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7159275709697129,nan,240,-0.11115424464773264,0.8814696779110436,-0.04101414739070887,0.9100113539369058,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.733816036583106,nan,240,-0.05277594675157228,0.8682921229383903,-0.04476976619381296,0.9345626178585097,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7644447652239573,nan,240,-0.0046330070248714016,0.8621503179616677,-0.01012529831246445,0.9068060690648296,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7546818710987997,nan,240,-0.036112189104475924,0.8521817676382522,0.008931909451203259,0.8909207226631176,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8065188500646636,nan,240,-0.016067522633306627,0.8399212705857442,0.051411205564217854,0.930170948048544,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8224600563957772,nan,240,-0.01600013131811172,0.8475612105792075,0.03279953952718071,0.8976120530537213,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7724594800378212,nan,240,-0.09276255000739167,0.8321255463878672,-0.0014680833646765349,0.8578225274591259,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8398185394946516,nan,240,-0.049155758866593464,0.8319413158066428,-0.009164063302248037,0.813967729356643,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8188028766982606,nan,240,-0.06740434015304174,0.8486039056059488,-0.033889471610680115,0.8629173040163811,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.764341700540983,nan,240,-0.15472292024470802,0.8455511323356492,-0.04382033305291103,0.8811431673066155,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8028992152858835,nan,240,-0.114126009743947,0.8479456033577418,-0.009759997013044835,0.8647482348325614,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8068079182643251,nan,240,-0.08604868551296088,0.8804588727250158,0.008267671603366349,0.8885493307096187,1.0,correct
