run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,25,61.0,61.0,correct,61.0,1.0,60.0,0.9685016709142433,61.99999999999999,0.9109107682268028,61.0,0.9999999999999998,60.0,0.9646867661734736,61.99999999999999,0.9480716028769675,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,26,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9737943475814336,60.0,0.8943943510826303,61.99999999999999,0.9999999999999998,63.0,0.9770099786382187,61.0,0.9474206875176093,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,27,61.0,83.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.9837993945069675,60.0,0.87726905747105,83.0,0.9999999999999998,82.0,0.9617458771898948,60.0,0.942521191103474,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,28,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9536124089169589,61.99999999999999,0.9161698509805416,59.0,0.9999999999999998,58.0,0.9658451826154577,60.0,0.9205134991831938,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,29,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9552050483399301,61.0,0.9480556010137496,59.0,0.9999999999999999,60.0,0.9437329638090289,58.0,0.9218371850733365,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,30,60.0,60.0,correct,60.0,1.0,59.0,0.9975796951235483,61.0,0.8902145857784876,60.0,0.9999999999999999,59.0,0.9478619257621312,61.0,0.941724577103436,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,31,61.0,60.0,correct,61.0,1.0,60.0,0.979493808056667,61.99999999999999,0.8986499471247144,60.0,0.9999999999999999,61.0,0.9788298296767124,59.0,0.9035375640306341,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,32,60.0,60.0,correct,60.0,1.0,61.0,0.9919204957314983,59.0,0.8907463928584964,60.0,0.9999999999999999,61.0,0.9755952468421398,59.0,0.9351974891021079,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,33,60.0,60.0,correct,60.0,1.0,59.0,0.9994139414865267,61.0,0.888826925941646,60.0,0.9999999999999999,61.0,0.9596173036016555,59.0,0.9387204545290324,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,34,59.0,60.0,correct,59.0,1.0,60.0,0.9542496359361167,58.0,0.9306679847349812,60.0,1.0,59.0,0.977604121853116,61.0,0.9223237413294975,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,35,59.0,59.0,correct,59.0,1.0,60.0,0.9852105684810509,58.0,0.9068338995440819,59.0,0.9999999999999999,60.0,0.9572274762901589,58.0,0.9486942502582236,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,36,59.0,59.0,correct,59.0,1.0,60.0,0.9746513338304553,58.0,0.9186093843599336,59.0,1.0,60.0,0.9576772367832949,58.0,0.9357411125065156,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,37,59.0,60.0,correct,59.0,1.0,58.0,0.9724969926874563,60.0,0.9182237016382984,60.0,1.0,59.0,0.9986747694969613,61.0,0.8964958700639988,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,38,59.0,59.0,correct,59.0,1.0,58.0,0.9800551943920051,60.0,0.9102145070433232,59.0,0.9999999999999999,60.0,0.9523205242694157,58.0,0.9511651827413462,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,39,59.0,59.0,correct,59.0,1.0,58.0,0.9681673964564526,60.0,0.9221551066154171,59.0,1.0,60.0,0.9784687862920654,58.0,0.9161595170740837,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,40,59.0,59.0,correct,59.0,1.0,58.0,0.9751400784102964,60.0,0.9162839821774512,59.0,1.0,60.0,0.9854022281953531,58.0,0.8991778159780994,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,41,59.0,59.0,correct,59.0,1.0,60.0,0.9541770033735213,58.0,0.9460913175885508,59.0,1.0,60.0,0.9413183547704642,58.0,0.9391989484957377,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,42,60.0,60.0,correct,60.0,1.0,61.0,0.9734676185821747,59.0,0.9459958621570329,60.0,0.9999999999999999,59.0,0.9585513275851427,61.0,0.941006748056208,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,43,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9723155019407543,61.0,0.9105767761691506,61.0,0.9999999999999998,60.0,0.992097658086371,61.99999999999999,0.9232423803370842,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,44,63.0,61.0,correct,63.0,1.0,64.0,0.9633641368640402,61.99999999999999,0.9215601836486915,61.0,0.9999999999999999,61.99999999999999,0.9800606127848767,60.0,0.9148656457345364,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,45,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.996708000156416,65.0,0.9091655060920248,61.99999999999999,0.9999999999999999,61.0,0.9988537928801058,63.0,0.8940715983230337,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,46,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.984381717531597,61.99999999999999,0.9207295496032303,61.0,0.9999999999999998,60.0,0.962542805459578,61.99999999999999,0.9319247200616079,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,47,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9451504484019988,61.0,0.93721768425402,61.0,0.9999999999999999,60.0,0.9635886757901134,61.99999999999999,0.9435042828554918,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,48,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9871983195285396,59.0,0.8949015989335165,59.0,0.9999999999999999,60.0,0.9860107119361512,58.0,0.9028768610890483,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,49,59.0,60.0,correct,59.0,1.0,60.0,0.9337453182557759,58.0,0.9284123302332358,60.0,0.9999999999999999,59.0,0.9866268264091131,61.0,0.8982109728256255,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,50,58.0,61.0,correct,58.0,1.0,59.0,0.9938477619962527,57.0,0.8712196752382155,61.0,0.9999999999999999,60.0,0.97474790930416,61.99999999999999,0.9089859652385994,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,0,61.99999999999999,45.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9748230966873461,61.0,0.9063772281507074,45.0,0.9999999999999999,46.0,0.9917204974916659,44.0,0.902542134316406,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,1,61.0,67.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9949506992974264,60.0,0.8962036345789144,67.0,0.9999999999999999,68.0,0.9772976433974229,66.0,0.9084791426689256,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,2,61.0,66.0,large_error,61.0,0.9999999999999999,60.0,0.9525991657523368,61.99999999999999,0.9327087561120798,66.0,1.0,67.0,0.9726510833990865,65.0,0.9387784456212316,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,3,61.0,65.0,large_error,61.0,0.9999999999999999,60.0,0.9509747592168082,61.99999999999999,0.9352205009566722,65.0,1.0,66.0,0.9748337654664312,64.0,0.917393391371114,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,4,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9881668107160673,63.0,0.9035182114678272,64.0,1.0,63.0,0.9889793745184523,65.0,0.9372471707076983,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,5,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9551758526844534,63.0,0.9351555546682779,61.0,1.0,61.99999999999999,0.9907763378871971,60.0,0.9211966039655962,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,6,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9697459747367544,61.0,0.9133049347983273,61.0,1.0,61.99999999999999,0.9558345045481422,60.0,0.9449219712894384,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,7,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9893996852503072,64.0,0.8964907241034815,61.0,1.0,61.99999999999999,0.9549695939277023,60.0,0.9422936351105918,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,8,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9696840123760605,64.0,0.9193807929303442,61.0,1.0,60.0,0.9509115828428137,61.99999999999999,0.9479271116803571,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,9,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9514044897068007,64.0,0.9283611393577845,61.0,1.0,61.99999999999999,0.9969765146449516,60.0,0.9067146026585865,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,10,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9661876812209538,64.0,0.911904433353517,61.99999999999999,1.0,61.0,0.9638359777634106,63.0,0.944486023297461,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,11,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9964516621849688,64.0,0.890802476583384,61.99999999999999,1.0,63.0,0.9718303954159205,61.0,0.9366499468846635,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,12,63.0,64.0,correct,63.0,1.0,64.0,0.948373599909423,61.99999999999999,0.935453987764986,64.0,1.0,63.0,0.9957310580346714,65.0,0.9160213801995479,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,13,63.0,64.0,correct,63.0,1.0,64.0,0.9560313100402011,61.99999999999999,0.9242431105976784,64.0,1.0,63.0,0.9796582818994054,65.0,0.9298680511184876,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,14,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9758300041875027,64.0,0.9118898128808186,63.0,1.0,61.99999999999999,0.9975904144731284,64.0,0.915968385486162,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.979534627826195,61.0,0.9167007648552508,61.0,1.0,61.99999999999999,0.9848519583935755,60.0,0.9216037483293872,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,16,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9932912027476551,61.0,0.8987901367649364,61.0,1.0,61.99999999999999,0.9667494041683544,60.0,0.9376893170940837,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,17,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9674131239823359,61.0,0.9226195707403075,61.0,1.0,60.0,0.9728115476653234,61.99999999999999,0.928283809643847,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9837288154497025,60.0,0.9101790222505234,60.0,1.0,61.0,0.9735774486306703,59.0,0.9215436440731338,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,19,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.94885012823866,60.0,0.9409329291316008,60.0,1.0,61.0,0.9526437522959355,59.0,0.9379327990191364,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,20,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9596632638762466,60.0,0.924991123371895,60.0,1.0,61.0,0.9660905096232951,59.0,0.9276861094108968,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,21,61.0,60.0,correct,61.0,1.0,60.0,0.9712803183690844,61.99999999999999,0.9145402025642064,60.0,1.0,59.0,0.9546713583534913,61.0,0.939557717490302,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,22,60.0,60.0,correct,60.0,1.0,61.0,0.9529672670076929,59.0,0.9376575881605501,60.0,1.0,59.0,0.9864227005677811,61.0,0.9046830326087794,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,23,60.0,60.0,correct,60.0,1.0,59.0,0.9429162956190096,61.0,0.941593087872333,60.0,1.0,59.0,0.9787696881719367,61.0,0.9145602342241242,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,24,60.0,60.0,correct,60.0,1.0,61.0,0.9485132415006348,59.0,0.9324346227232037,60.0,1.0,59.0,0.9700734127550096,61.0,0.9228928393832794,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,25,60.0,60.0,correct,60.0,1.0,59.0,0.9680268452526277,61.0,0.9162763867208993,60.0,1.0,59.0,0.97630983532111,61.0,0.9175626192774661,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,26,59.0,60.0,correct,59.0,1.0,60.0,0.9922543875357127,58.0,0.9037010526187275,60.0,1.0,59.0,0.966413141714686,61.0,0.9257466819953807,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,27,60.0,60.0,correct,60.0,1.0,61.0,0.9587489395019444,59.0,0.9343092526023702,60.0,1.0,61.0,0.9601584069363267,59.0,0.9312739020827041,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,28,61.0,61.0,correct,61.0,1.0,60.0,0.9467288863413938,61.99999999999999,0.9391366118942429,61.0,1.0,60.0,0.9986430593929803,61.99999999999999,0.8965254715811835,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,29,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9614492199668816,60.0,0.9287826345585389,61.0,1.0,60.0,0.9943109830047935,61.99999999999999,0.8988757569063166,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,30,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9858186734084785,60.0,0.9081965544117319,60.0,1.0,61.0,0.992213047878936,59.0,0.9009662629838772,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9841381352316987,63.0,0.9048846450726808,61.0,1.0,60.0,0.9993810326338525,61.99999999999999,0.9011239734445025,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,32,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9872011534513496,60.0,0.8994714526067735,61.0,1.0,60.0,0.9941221758087255,61.99999999999999,0.9100033249982986,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,33,61.0,61.0,correct,61.0,1.0,60.0,0.9693661287082079,61.99999999999999,0.9205458407166713,61.0,1.0,60.0,0.9802808993636192,61.99999999999999,0.9336134132942622,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,34,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.960714115726554,61.99999999999999,0.9213324792416224,61.0,1.0,61.99999999999999,0.9946872293018284,60.0,0.9195538881409676,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,35,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9775365300044684,63.0,0.8963746278805067,61.99999999999999,1.0,63.0,0.9599186120081027,61.0,0.9371593926997417,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,36,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9779106771555993,61.0,0.8966167371003435,63.0,1.0,61.99999999999999,0.9412308083892106,64.0,0.9400528896762661,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,37,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9608082188148158,61.99999999999999,0.9273154684423827,64.0,1.0,63.0,0.9523402347667367,65.0,0.936620483611399,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,38,64.0,64.0,correct,64.0,1.0,65.0,0.9459062651677664,63.0,0.9339922238482911,64.0,1.0,63.0,0.9641047314483068,65.0,0.9409768562125362,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,39,64.0,63.0,correct,64.0,1.0,65.0,0.9681337277767351,63.0,0.913412754790608,63.0,1.0,64.0,0.9730627415680693,61.99999999999999,0.9634689310626453,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,40,64.0,63.0,correct,64.0,1.0,63.0,0.9691876667920752,65.0,0.919520183320019,63.0,1.0,61.99999999999999,0.9701510994218522,64.0,0.9338088690048734,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,41,64.0,65.0,correct,64.0,1.0,63.0,0.9703101130749867,65.0,0.9250513536008846,65.0,1.0,64.0,0.9592265739114506,66.0,0.9402519748467214,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,42,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9638425958125777,66.0,0.9517954882235922,66.0,0.9999999999999999,67.0,0.9588022276350902,65.0,0.9492673002151577,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
