run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.47700879766097104,nan,240,0.08416054909175727,0.9484043899171739,0.015385865356581154,0.40109929236468206,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,18,window,540,780,18.0,26.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.3779404153877841,nan,240,0.08724549733645594,0.9409491536461896,-0.0009526662278922527,0.35812437839940964,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.44040073733067364,nan,240,0.026813172235658083,0.936986438213555,0.005770713468305797,0.31883794174548213,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.0034540594366757275,nan,240,-0.07265345699464282,0.894338784660898,-0.004591264185846222,0.6539419071747032,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,-0.1509962855209478,nan,240,-0.045758259226568045,0.9118443475556812,-0.015291993991826461,0.44664219827456786,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.12965129089379765,nan,240,-0.0483399601187557,0.9020357913166366,-0.007995184985826926,0.4785000079604641,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,86.0,75.0,11.0,11.0,14.666666666666666,-0.1919162267812259,nan,240,-0.05963952092764278,0.8861673381339072,-0.03092700077225299,0.6511116233710377,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,87.0,74.0,13.0,13.0,17.56756756756757,-0.2416236724747483,nan,240,-0.04980985700773696,0.8982854686640187,0.02132997790319513,0.575898113889714,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.17943977378261625,nan,240,-0.07510173447274913,0.9030505284142197,-0.021244647526640133,0.4335652210687186,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.21678778351491132,nan,240,-0.06745573003621151,0.9207955069878313,-0.0021583593148648164,0.37905971381064385,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.13608840059863944,nan,240,-0.04617399369211247,0.9476620048437686,-0.007286002315547921,0.3801324009261412,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.053444228909944526,nan,240,-0.03754822207459559,0.9504126465925555,0.011812667850732888,0.44650195299529416,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.08283937037325044,nan,240,0.025763098895549775,0.9969394263697333,0.0003450345953515695,0.3362861150699279,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.10475311453600245,nan,240,0.12095777562547785,1.0214452686682847,-0.01760038654945156,0.5240958325393708,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.07928785476762461,nan,240,0.19184541158028878,1.0250863520536184,0.003973970063266896,0.6541035398088748,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.11346532486677204,nan,240,0.23552503012081918,1.0528841585089248,0.0050427950995937275,0.7472202073587162,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.24340769842153898,nan,240,0.2274471936650419,1.0860473227590135,-0.005431017800349832,0.6266569962827045,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.3620390135885698,nan,240,0.23122021873132326,1.137991262211459,-0.019377620827364883,0.721912238120643,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.20250767725643398,nan,240,0.19625538380156893,1.2084648685264345,-0.005899650804176703,0.6525329272039924,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.20092330956472682,nan,240,0.11777393031516112,1.2312681485835149,-0.000991195720986209,0.5036390080221869,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.12013124756629796,nan,240,0.030209870756759,1.2906329489427921,-0.022347058489010193,0.4187524532835342,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.38710924103550026,nan,240,-0.04901731896537361,0.6758025946729866,-0.002451833742540536,0.9292971857134916,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.22789481841779835,nan,240,-0.10724897183684637,0.6647293403884964,0.021472124043389215,0.815760666906816,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.04475724904171359,nan,240,-0.172780530182384,0.6510832773973702,0.009631286470253334,0.66420016149902,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.2943639781866674,nan,240,-0.3448290773764408,0.5771239523944861,0.031333614729604393,0.8331758308662187,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.14985833980885246,nan,240,-0.011481633887160569,0.9804888580686696,0.017818029627068053,0.6051302361202164,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.2659824608998436,nan,240,0.007995106171195705,0.9726568336538098,0.007505155955995728,0.6531535718889057,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.23283007243391357,nan,240,0.041045752447098495,0.9887660807839592,0.037577001325049944,0.6097927859929503,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.24321010330115594,nan,240,0.03731128103875866,0.9888554992532274,-0.001210165010260922,0.66860489675367,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.27829921208240943,nan,240,0.007744566064017514,0.9509644790059258,0.0005131162879780178,0.7650992343348226,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.22872642145671557,nan,240,0.00031440165330423044,0.9244697143152842,0.013883707787608592,0.7445402686858393,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.11991104164962464,nan,240,0.028835740171780345,0.9270210048373377,-0.0059426363745621975,0.595733802265174,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.19954882696077067,nan,240,0.07953057188618308,0.9548581751339359,-0.0029410120166492065,0.7082893456271072,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,16,window,480,720,16.0,24.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.1980025268239164,nan,240,0.056618926914719245,0.9276635053702147,-0.01378798718592929,0.7389861748193102,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.0072242130164012625,nan,240,0.051593443658202884,0.9403510497140056,-0.01584670389181088,0.7100648579463773,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,18,window,540,780,18.0,26.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.04020949243331755,nan,240,0.024699047363052767,0.986681016225246,-0.0020369083381141795,0.5457934059431773,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.09798059806693436,nan,240,-0.03486748703289777,1.0039750629998645,0.0247883850015106,0.5013155642770784,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.03636631827152732,nan,240,-0.04528909303092708,1.0656072415127469,0.016674181698533692,0.4969461562247589,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,94.0,65.0,29.0,29.0,44.61538461538462,-0.0319499797428963,nan,240,-0.04630431445936362,1.1037790072625855,-0.0033599476764082084,0.32084507305121707,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.10937220980134776,nan,240,-0.09739806353269766,1.102096518089543,-0.004445459077444537,0.32688173874638826,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,-0.07820366100705253,nan,240,-0.1032067448599264,1.0723473865927722,0.014844198349642122,0.37663629134491017,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,-0.05253967243967114,nan,240,-0.08313294732943177,1.0628211749555028,0.02023950753680294,0.3816168039999114,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,87.0,66.0,21.0,21.0,31.818181818181817,-0.16141153143431675,nan,240,-0.07121511908092847,1.0171459897747754,-0.007028389535263514,0.2554266476642816,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,87.0,67.0,20.0,20.0,29.850746268656714,-0.3304110075909984,nan,240,0.012372730486580016,0.9398264864131463,0.0029223059367047425,0.4719546643308193,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.04840001131126233,nan,240,-0.013392201814470657,0.9544699545218196,0.004696003347985482,0.41587599851536416,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,100.0,68.0,32.0,32.0,47.05882352941176,-0.17053497104376353,nan,240,-0.00017303453447918096,0.9634712117020362,0.007564694531044939,0.48920703805432025,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,95.0,68.0,27.0,27.0,39.705882352941174,0.03554448675927865,nan,240,0.05037391916848719,0.9730581377393985,0.016828705933205658,0.37657194919764725,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,-0.09991399898676138,nan,240,0.05706111215210209,0.9807053843876843,0.003497768581477012,0.42533652649363174,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.04963484106449261,nan,240,0.04938272958000501,0.9664827806278335,-0.002699544878170984,0.6322282863780759,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.013206852831299404,nan,240,0.04406409782047073,0.9850466052136276,0.022178146509540544,0.6142027329889344,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.10656152361945581,nan,240,0.03831317436415702,1.0164433158994393,-0.016888447270447405,0.5492510150740142,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.05730854867704708,nan,240,-0.0025875924543167154,1.0127131432428595,0.010268203976882098,0.6480406913420045,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,0.126465225122141,nan,240,-0.005814538872800768,1.041336380982308,0.014545325984661616,0.663940543043656,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.05624031408072168,nan,240,-0.04205041862248133,1.0809162855743728,0.018222142009784708,0.6847904087020329,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,-0.13556807407501392,nan,240,-0.0349462862048919,1.1173799315116164,0.006401680333188986,0.6791523402573084,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.154740400306171,nan,240,-0.005983514610367517,1.145351559692822,-0.02162617705047744,0.5757423787678575,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.49050996055319745,nan,240,-0.007864424105112752,1.1589262124167294,0.013609703490856403,0.4848518547563059,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.21366834315452132,nan,240,0.07388669511613746,1.1253486896874716,-0.007886913595885078,0.4918236031201176,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,2,window,60,300,2.0,10.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.5886205461119741,nan,240,0.01930357611272484,0.927572087813856,0.000685887680596466,0.9628348236211587,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,3,window,90,330,3.0,11.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.36664913927997317,nan,240,0.028447839326690882,0.9405175834293643,-0.004022724369491195,0.9464965722277193,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.13231559880999771,nan,240,0.041577921392551315,0.9213662319695731,0.02674960849963793,0.9246459817701584,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
