run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8218820444464762,nan,240,-0.03898227194362975,1.0529027043612742,0.009592746981474654,0.8351809782987509,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8041209807322262,nan,240,-0.04366244269822841,1.0580102584266442,0.004915829980354677,0.7972923619981613,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7541295788109834,nan,240,-0.12694179652551255,1.0187682682279287,-0.03681432137909208,0.852835072429876,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7403846916044904,nan,240,-0.1460367938837197,0.9730368328411994,-0.024556861650982312,0.8253912001948925,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7705714886754712,nan,240,-0.03133862414380729,1.01469548717909,-0.005035871650404871,0.8167480268831568,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7802550427834035,nan,240,0.06745304841443275,0.999523648807737,0.016461975137797027,0.8099726167687828,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8030679800191214,nan,240,0.11049516259544316,1.051509258710853,0.019560122413617546,0.8351478038654515,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.803935128012267,nan,240,0.0943164650190651,1.0664411401611193,-0.01586775303892581,0.8420326301675851,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7924387395464826,nan,240,0.03559132490403261,1.0630433259690186,-0.027874347605066907,0.8476049645986776,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8168823098568175,nan,240,-0.005478345139735626,1.0803757342031808,-0.014466177546752583,0.8886868223266247,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8088676072318896,nan,240,0.06272073436871577,1.1060792980929246,0.006032046156079625,0.8897392107236812,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.84259218471765,nan,240,0.07699930558660495,1.164320400748518,0.017516455543354792,0.8731455720724768,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8747777989498463,nan,240,0.005066083605271698,1.1606524657180486,-0.002167900623142057,0.8812001108462022,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8596948392664655,nan,240,-0.01528718102789736,1.158679430672394,-0.03216246191162556,0.879164150560457,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8758539426043664,nan,240,-0.008372297796800661,1.1072737149681697,-0.01280630923805878,0.8574620086493229,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.886065649169213,nan,240,0.0579275864833605,1.1181387953652038,-0.006012577633105398,0.8734686322582371,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8577578669059879,nan,240,0.15027676919789823,1.1351183164274938,-0.0017186377673297226,0.8312231417618103,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8731409426243284,nan,240,0.20671846768937457,1.1363377291041883,0.02160338893290044,0.8111414443156437,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8981684819684899,nan,240,0.16375984484949913,1.1355602870959585,-0.02170379816774855,0.8694786583645905,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8825837638134668,nan,240,0.12790574542448951,1.0891261745529053,-0.038959430159502886,0.8587249759864098,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8705745864856036,nan,240,0.14462791266008393,1.0920989419266465,-0.013418987703310726,0.8550636439269792,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8167031650061345,nan,240,0.16987892213757758,1.091841345554491,-0.004733056537091255,0.8069720309000217,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8102335533972918,nan,240,0.138825109262778,1.0950520789186762,0.00824310284272504,0.8727841063565552,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7690282657007839,nan,240,0.07837023961558888,1.069267595638875,-0.012169326129338957,0.9332833834179906,1.0,correct
