run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,102.50244140625,93.49365234375,9.0087890625,9.0087890625,9.63572267920094,0.03253475767382308,nan,300,0.12845733876902765,0.9023124585296269,-0.017230034658271234,0.5005787649959305,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,125.79345703125,100.4150390625,25.37841796875,25.37841796875,25.27352297592998,0.019895115928766516,nan,300,-0.18518639290928451,1.4233433605436865,0.00017136106132691786,0.75425049843369,0.10986328125,super_harmonic_1p5x,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,123.486328125,96.240234375,27.24609375,27.24609375,28.31050228310502,0.061338352930494014,nan,300,0.5278210374117286,0.7022418800617798,0.004753158737087057,0.5531765949442867,0.10986328125,super_harmonic_1p5x,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,125.57373046875,93.603515625,31.97021484375,31.97021484375,34.154929577464785,-0.024453878638998554,nan,300,0.17908755911203722,1.0768358670329885,0.02164359872624337,0.7027535077225322,0.10986328125,super_harmonic_1p5x,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.82568359375,63.39111328125,20.4345703125,20.4345703125,32.23570190641248,0.226499736919833,nan,300,-0.040783641395003845,0.9653313641348175,0.002711792147615967,0.6868857974882479,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,144.68994140625,57.7880859375,86.90185546875,86.90185546875,150.38022813688212,0.01725276437677181,nan,300,-0.03096616122405976,1.011916850496811,-0.013048524717500093,0.5616549427188334,0.10986328125,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,102.28271484375,56.79931640625,45.4833984375,45.4833984375,80.07736943907156,-0.04428420975976463,nan,300,0.01580372361621509,1.0471872792344898,-0.008325434689845338,0.6185477185082746,0.10986328125,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,110.19287109375,53.173828125,57.01904296875,57.01904296875,107.23140495867769,0.1862999426156469,nan,300,0.024288552304108937,1.0258924675727183,-0.005489339679301352,0.6989714301746733,0.10986328125,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,65.478515625,36.36474609375,36.36474609375,55.536912751677846,0.07645789495272255,nan,300,-0.010407039406709373,0.9872890153016252,0.0018828661885102024,0.5247598584972145,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,90.19775390625,60.31494140625,29.8828125,29.8828125,49.544626593806925,0.1724408320681855,nan,300,-0.0439346161019057,0.9640806726835682,-0.014133565515810551,0.6385374756280463,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,114.58740234375,56.35986328125,58.2275390625,58.2275390625,103.31384015594543,-0.04054894841344893,nan,300,-0.027799306453671305,1.052029933954184,0.005993952979847412,0.6246433238203942,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.2265625,59.87548828125,47.35107421875,47.35107421875,79.08256880733944,-0.11666663675951437,nan,300,0.024228346878662706,1.020949481252611,-0.03613931806938763,0.6425985602127787,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,132.0556640625,71.30126953125,60.75439453125,60.75439453125,85.20801232665639,-0.01175030430342638,nan,300,0.06362644775615384,0.9378211609361655,0.011395424332441667,0.6350904863686531,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,96.0205078125,57.568359375,38.4521484375,38.4521484375,66.79389312977099,-0.013474676877089782,nan,300,-0.012206351089601716,1.0549035723672033,0.010602164278764693,0.8825859167460407,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,85.14404296875,61.41357421875,23.73046875,23.73046875,38.64042933810376,0.12931547708433433,nan,300,0.04010513125297924,0.970513850221545,0.029039871924451503,0.5328509079261404,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,112.60986328125,60.75439453125,51.85546875,51.85546875,85.35262206148282,0.15933855380607076,nan,300,0.0034115615797539554,0.9857490367397609,0.01209104097294271,0.7054149864445828,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,137.65869140625,61.083984375,76.57470703125,76.57470703125,125.35971223021582,0.2873825965197054,nan,300,-0.03612515179129938,1.022241124765498,0.01865482612937356,0.7262776088237428,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,114.58740234375,57.01904296875,57.568359375,57.568359375,100.96339113680155,0.030730459668145266,nan,300,0.015097937990600864,0.9726349345155584,-0.02485475077175058,0.7954260587114584,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,83.38623046875,67.12646484375,16.259765625,16.259765625,24.222585924713584,-0.10113553989404313,nan,300,0.029991233923938126,0.9756213278238499,0.02292523642806043,0.7436362294766142,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,102.28271484375,75.03662109375,27.24609375,27.24609375,36.310395314787705,0.12817010383828056,nan,300,0.0015138735218594471,0.9802172108662048,0.0013538639998461211,0.8703493039895193,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,149.6337890625,61.41357421875,88.22021484375,88.22021484375,143.649373881932,0.04447364272755529,nan,300,-0.00448660379780146,1.01120668425256,0.03944088035451261,0.6123980403539908,0.10986328125,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,138.09814453125,60.205078125,77.89306640625,77.89306640625,129.3795620437956,0.2520101933409908,nan,300,0.06027950824704021,1.037621220722288,0.010720311370106213,0.7153686140191408,0.10986328125,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,114.0380859375,58.99658203125,55.04150390625,55.04150390625,93.29608938547486,-0.24558623724145148,nan,300,-0.03453713072153429,1.0805327195308423,-0.0037560401111160087,0.8714556881586999,0.10986328125,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.984375,61.083984375,47.900390625,47.900390625,78.41726618705036,0.01368807858426439,nan,300,0.003037187709317853,2.1369575905297196,0.009236929793924807,0.40154095049335564,0.10986328125,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.5947265625,61.5234375,23.0712890625,23.0712890625,37.5,-0.08527220198045177,nan,300,0.022805621335670972,0.5334513235998265,-0.019007846180604478,0.4992904500981427,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,94.81201171875,60.75439453125,34.0576171875,34.0576171875,56.05786618444847,0.24062817134073614,nan,300,-0.010905040639239208,0.5281426167563009,0.002367542621298817,0.404300613521549,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,144.03076171875,61.5234375,82.50732421875,82.50732421875,134.10714285714283,0.07797935047260912,nan,300,-0.08487290489409739,0.5341320486233363,0.018090853141008268,0.38107902094891805,0.10986328125,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,67.0166015625,-7.2509765625,7.2509765625,10.819672131147541,0.0097314901315344,nan,300,-0.12028377489109213,2.2481954816767757,0.005924363447547419,0.3352949421516593,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.79443359375,60.97412109375,15.8203125,15.8203125,25.945945945945947,-0.022755948411512926,nan,300,0.035894210189580916,0.465384302404236,0.010779676367322872,0.44100215867006365,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,window,600,900,20.0,30.0,10.0,94.81201171875,60.64453125,34.16748046875,34.16748046875,56.34057971014492,0.15237309218303435,nan,300,0.04810141092166305,0.4765880486173864,-0.0037451087568597104,0.43094034624606586,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,window,900,1200,30.0,40.0,10.0,111.4013671875,62.1826171875,49.21875,49.21875,79.15194346289752,0.12588599503343456,nan,300,0.03005059222613151,0.45941575554909403,0.006978053722635045,0.3774069271632408,0.10986328125,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,61.19384765625,22.30224609375,22.30224609375,36.44524236983842,-0.1576448696698939,nan,300,0.0009368988871574402,0.45238922342125426,0.01348566814078166,0.4378811923568021,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,81.84814453125,63.5009765625,18.34716796875,18.34716796875,28.892733564013838,0.03222641376313885,nan,300,-0.09364439095991353,1.6581535977481145,0.003121445487804811,0.3449146471508048,0.10986328125,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,116.56494140625,62.1826171875,54.38232421875,54.38232421875,87.45583038869258,-0.02246192613655898,nan,300,0.019639215185306966,0.904909395126952,0.002156462985114502,0.2865105791855882,0.10986328125,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,window,600,900,20.0,30.0,10.0,95.69091796875,63.39111328125,32.2998046875,32.2998046875,50.95320623916811,-0.14950164882800954,nan,300,-0.012538977784570306,0.7527665554915762,-0.0032769472363292284,0.4542429695794714,0.10986328125,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.73828125,66.24755859375,15.49072265625,15.49072265625,23.383084577114428,-0.10565269487557592,nan,300,0.03957506293770469,0.6836890177274622,0.0012903838140395315,0.3580744782337497,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,127.33154296875,65.478515625,61.85302734375,61.85302734375,94.46308724832215,0.048487324557168546,nan,300,0.01985335599941512,0.7957225906402537,0.010458418682135841,0.2973492954783812,0.10986328125,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,131.1767578125,65.91796875,65.2587890625,65.2587890625,99.0,-0.0045952416604206825,nan,300,-0.0773480191330115,1.699339507845949,-0.005810813397458396,0.4420596341307494,0.10986328125,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,102.72216796875,62.95166015625,39.7705078125,39.7705078125,63.17626527050611,0.176391481627866,nan,300,0.02512756399771509,0.919591681594128,0.0068766318784590445,0.402407144301063,0.10986328125,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,141.39404296875,63.61083984375,77.783203125,77.783203125,122.27979274611398,-0.034583982495221564,nan,300,0.0033427592302905395,0.729891556468249,0.005588612956004312,0.30292920895934716,0.10986328125,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,135.5712890625,62.29248046875,73.27880859375,73.27880859375,117.63668430335098,0.1790721054098552,nan,300,0.018335777924318487,0.702592308443416,0.0015475104290659791,0.3722243464686691,0.10986328125,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,118.65234375,57.3486328125,61.3037109375,61.3037109375,106.89655172413792,0.2048598516929115,nan,300,-0.011341154711941878,1.0610464837701405,-0.009776583378420757,0.3562678942582108,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.56982421875,58.33740234375,38.232421875,38.232421875,65.5367231638418,-0.0665561763398405,nan,300,0.051241338778248366,1.0029506176042944,-0.00034282117746374795,0.3441946119751671,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.9716796875,59.43603515625,11.53564453125,11.53564453125,19.408502772643253,0.010368552282957522,nan,300,-0.0023460995341883974,0.9761544030309305,0.014899645224772625,0.37230625818053004,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,window,900,1200,30.0,40.0,10.0,133.8134765625,60.53466796875,73.27880859375,73.27880859375,121.05263157894737,0.14221131286466923,nan,300,-0.013077812491489264,0.9578680534553508,0.008561426680791701,0.36857728692703007,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,100.634765625,60.09521484375,40.53955078125,40.53955078125,67.45886654478977,-0.1994869156411601,nan,300,-0.021107789017260074,0.9930028659446821,-0.012502000583276801,0.3032678664359347,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,window,600,900,20.0,30.0,10.0,81.73828125,62.73193359375,19.00634765625,19.00634765625,30.297723292469353,-0.0834336424166358,nan,300,0.029910749926542243,1.0467484312194164,0.019533960139725668,0.31822282851355277,0.10986328125,super_harmonic_1p5x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
