run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,60.64453125,94.81201171875,super_harmonic_1p5x,60.64453125,0.9999999999999999,60.75439453125,0.9997658325944869,60.53466796875,0.9979547634746433,94.81201171875,0.9999999999999996,94.921875,0.9994967195567976,94.7021484375,0.99891094880712,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,62.1826171875,111.4013671875,super_harmonic_2x,62.1826171875,0.9999999999999999,62.29248046875,0.9999971115274442,62.07275390625,0.9978525620577352,111.4013671875,0.9999999999999996,111.51123046875,0.9995004542544527,111.29150390625,0.998260279156855,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,61.19384765625,83.49609375,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.083984375,0.9991311290287483,61.3037109375,0.9989185661684927,83.49609375,0.9999999999999994,83.38623046875,0.999269560514159,83.60595703125,0.9972847705610791,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,63.5009765625,81.84814453125,super_harmonic_1p5x,63.5009765625,1.0,63.39111328125,0.9993896973165014,63.61083984375,0.9977713614921858,81.84814453125,0.999999999999999,81.73828125,0.9989576414176032,81.9580078125,0.9988252588716343,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,62.1826171875,116.56494140625,super_harmonic_2x,62.1826171875,1.0,62.07275390625,0.999712044200675,62.29248046875,0.9982332727610435,116.56494140625,0.9999999999999984,116.455078125,0.9994028646264804,116.6748046875,0.9988797019124651,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,63.39111328125,95.69091796875,super_harmonic_1p5x,63.39111328125,0.9999999999999999,63.5009765625,0.9999111349406284,63.28125,0.9980294682277178,95.69091796875,0.9999999999999996,95.5810546875,0.9993356905490777,95.80078125,0.9989274722367089,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,66.24755859375,81.73828125,large_error,66.24755859375,0.9999999999999999,66.357421875,0.9991182429112836,66.1376953125,0.9987478210056098,81.73828125,0.9999999999999992,81.62841796875,0.9993165640738078,81.84814453125,0.9983666162419186,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,65.478515625,127.33154296875,super_harmonic_2x,65.478515625,1.0,65.58837890625,0.9989719245811838,65.36865234375,0.998907550070827,127.33154296875,0.9999999999999989,127.2216796875,0.9997479769861757,127.44140625,0.9971717846137159,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,65.91796875,131.1767578125,super_harmonic_2x,65.91796875,0.9999999999999999,65.80810546875,0.9999643165764542,66.02783203125,0.9971923051557742,131.1767578125,0.9999999999999996,131.28662109375,0.9994693514079691,131.06689453125,0.9988201311957844,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,62.95166015625,102.72216796875,super_harmonic_1p5x,62.95166015625,0.9999999999999999,63.0615234375,0.9997356512069517,62.841796875,0.9981957915958755,102.72216796875,0.9999999999999993,102.6123046875,0.9992475646844646,102.83203125,0.9987313161228809,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,63.61083984375,141.39404296875,super_harmonic_2x,63.61083984375,0.9999999999999999,63.720703125,0.9990472754126043,63.5009765625,0.9988148201646398,141.39404296875,0.9999999999999987,141.2841796875,0.998669141094194,141.50390625,0.9983956075028075,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,62.29248046875,135.5712890625,super_harmonic_2x,62.29248046875,0.9999999999999999,62.40234375,0.9992868337599139,62.1826171875,0.9983517629621776,135.5712890625,0.9999999999999994,135.46142578125,0.9997420599869631,135.68115234375,0.9991821964777864,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,65.0390625,63.61083984375,correct,65.0390625,1.0,65.14892578125,0.9990960308291921,64.92919921875,0.9986042308801732,63.61083984375,0.9999999999999982,63.720703125,0.9998065463739423,63.5009765625,0.9991929851368841,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,57.3486328125,118.65234375,super_harmonic_2x,57.3486328125,1.0,57.45849609375,0.9994146137172294,57.23876953125,0.9988934309651031,118.65234375,0.9999999999999993,118.54248046875,0.9995313525520404,118.76220703125,0.9983417100349469,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,58.33740234375,96.56982421875,super_harmonic_1p5x,58.33740234375,1.0,58.2275390625,0.999244218683106,58.447265625,0.9985369554815686,96.56982421875,0.9999999999999992,96.6796875,0.9994928692872261,96.4599609375,0.9985335313789632,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,59.43603515625,70.9716796875,large_error,59.43603515625,1.0,59.5458984375,0.999849668840843,59.326171875,0.9977905798146056,70.9716796875,0.9999999999999988,71.08154296875,0.9992103792759488,70.86181640625,0.9982545553839336,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,60.53466796875,133.8134765625,super_harmonic_2x,60.53466796875,1.0,60.64453125,0.9992765000843534,60.4248046875,0.9984498582352557,133.8134765625,0.9999999999999991,133.70361328125,0.9998947182606673,133.92333984375,0.9982178939792073,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,60.09521484375,100.634765625,super_harmonic_2x,60.09521484375,1.0,60.205078125,0.9989371630117484,59.9853515625,0.9984996169215612,100.634765625,0.999999999999999,60.8642578125,0.9999461732615682,60.97412109375,0.9996867309918563,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,61.7431640625,59.765625,correct,61.7431640625,1.0,61.85302734375,0.9988094881448158,61.63330078125,0.9987763247253691,59.765625,0.9999999999999996,59.87548828125,0.9999900934327404,59.65576171875,0.9978548373325243,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,58.77685546875,59.21630859375,correct,58.77685546875,1.0,58.88671875,0.9998342781977243,58.6669921875,0.9981021863357529,59.21630859375,0.9999999999999993,59.326171875,0.9997992671020978,59.1064453125,0.9988310621233703,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,62.73193359375,81.73828125,super_harmonic_1p5x,62.73193359375,1.0,62.6220703125,0.9998896602486002,62.841796875,0.9978387000679272,81.73828125,0.999999999999999,81.62841796875,0.9988550073020842,81.84814453125,0.9986671419388874,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,64.27001953125,128.64990234375,super_harmonic_2x,64.27001953125,1.0,64.3798828125,0.9989496228492012,64.16015625,0.998706330999687,128.64990234375,0.9999999999999992,128.759765625,0.9998383623487314,128.5400390625,0.998120600272746,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,63.9404296875,97.55859375,super_harmonic_1p5x,63.9404296875,1.0,64.05029296875,0.9991717132932642,63.83056640625,0.9986941129495521,97.55859375,0.9999999999999988,97.66845703125,0.998854787170242,97.44873046875,0.9987309533277605,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,62.51220703125,74.70703125,large_error,62.51220703125,0.9999999999999999,62.6220703125,0.9997389040524916,62.40234375,0.9995994919714289,74.70703125,0.9999999999999984,74.59716796875,0.9992253331276392,74.81689453125,0.9990924076695188,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,61.19384765625,77.89306640625,super_harmonic_1p5x,61.19384765625,1.0,61.083984375,0.9996426590502795,61.3037109375,0.9980127118216433,77.89306640625,0.9999999999999994,77.783203125,0.9997880724311277,78.0029296875,0.9994407685414608,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,61.3037109375,107.4462890625,super_harmonic_2x,61.3037109375,1.0,61.41357421875,0.9995592163544808,61.19384765625,0.9983364672719456,107.4462890625,0.9999999999999997,107.55615234375,0.9992645229865226,107.33642578125,0.998967572857424,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,66.02783203125,101.7333984375,super_harmonic_1p5x,66.02783203125,1.0,66.1376953125,0.9991538884774781,65.91796875,0.9986047340828599,101.7333984375,0.9999999999999998,101.62353515625,0.9998205721273351,101.84326171875,0.9983477618860876,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,65.58837890625,101.7333984375,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9990182161285684,65.6982421875,0.9988340639749452,101.7333984375,0.9999999999999998,101.84326171875,0.9990270047338606,101.62353515625,0.9988332472710066,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,67.34619140625,132.60498046875,super_harmonic_2x,67.34619140625,0.9999999999999999,67.236328125,0.9998991519619069,67.4560546875,0.9981715211420079,132.60498046875,0.9999999999999998,132.71484375,0.9999529732464526,132.4951171875,0.9983546903423525,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,61.7431640625,61.083984375,correct,61.7431640625,1.0,61.85302734375,0.999783396850208,61.63330078125,0.9979324598986603,61.083984375,0.9999999999999996,61.19384765625,0.9992578931249662,60.97412109375,0.9987445076237611,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,62.40234375,108.7646484375,super_harmonic_2x,62.40234375,1.0,62.51220703125,0.998939128992176,62.29248046875,0.9986076419092019,108.7646484375,0.9999999999999996,108.65478515625,0.9995461624405759,108.87451171875,0.9992166754426658,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,68.3349609375,130.7373046875,super_harmonic_2x,68.3349609375,1.0,68.44482421875,0.9994557666773701,68.22509765625,0.9982612579908375,130.7373046875,0.9999999999999998,130.62744140625,0.9990473783139359,130.84716796875,0.9985887305169794,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,64.05029296875,68.22509765625,large_error,64.05029296875,1.0,64.16015625,0.9997473191424316,63.9404296875,0.9982762962526335,68.22509765625,0.9999999999999996,68.3349609375,0.9998682842728357,68.115234375,0.9985279146844275,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,0,62.51220703125,120.52001953125,super_harmonic_2x,62.51220703125,1.0,62.6220703125,0.9993073914491405,62.40234375,0.9986579846133539,120.52001953125,0.9999999999999996,120.41015625,0.9991407457632902,120.6298828125,0.9988449177896969,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,61.63330078125,119.64111328125,super_harmonic_2x,61.63330078125,1.0,61.5234375,0.9995288901525241,61.7431640625,0.9983340287835067,119.64111328125,0.9999999999999993,119.7509765625,0.9991714854175611,119.53125,0.9982388382419027,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,2,61.19384765625,120.08056640625,super_harmonic_2x,61.19384765625,1.0,61.3037109375,0.9998444210242124,61.083984375,0.9978812617442634,120.08056640625,0.9999999999999996,119.970703125,0.9992430274471232,120.1904296875,0.9988370226044113,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,3,61.5234375,61.19384765625,correct,61.5234375,1.0,61.63330078125,0.9999724293499159,61.41357421875,0.9978124343238699,61.19384765625,0.9999999999999989,61.083984375,0.9998300254209012,61.3037109375,0.9981352186205587,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,62.40234375,63.720703125,correct,62.40234375,1.0,62.29248046875,0.9993945982957948,62.51220703125,0.9982156456934759,63.720703125,0.9999999999999983,63.61083984375,0.9995197024052948,63.83056640625,0.9990700783174514,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,62.51220703125,128.3203125,super_harmonic_2x,62.51220703125,0.9999999999999999,62.6220703125,0.9991149571194359,62.40234375,0.998859616879186,128.3203125,0.9999999999999989,128.21044921875,0.9995396913676335,128.43017578125,0.997759827005641,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,1,60.4248046875,60.09521484375,correct,60.4248046875,1.0,60.31494140625,0.9997948022556206,60.53466796875,0.9979944640885616,60.09521484375,0.9999999999999998,59.9853515625,0.9997547316602143,60.205078125,0.9981479102224041,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,2,59.65576171875,59.87548828125,correct,59.65576171875,1.0,59.5458984375,0.9989052551521573,59.765625,0.9988484724818519,59.87548828125,0.9999999999999998,59.765625,0.9995193928440571,59.9853515625,0.9981436344897257,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,3,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.999557522585225,59.65576171875,0.9981771732867896,59.765625,0.9999999999999999,59.87548828125,0.9991277240411891,59.65576171875,0.9983150655615156,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,4,58.88671875,140.29541015625,super_harmonic_2x,58.88671875,1.0,58.99658203125,0.9992150752135655,58.77685546875,0.9986793799999139,140.29541015625,0.9999999999999993,140.185546875,0.9987284558694896,140.4052734375,0.9985687693444398,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,0,58.6669921875,92.28515625,super_harmonic_1p5x,58.6669921875,1.0,58.55712890625,0.9991024003593577,58.77685546875,0.9990722952101961,92.28515625,0.9999999999999987,92.39501953125,0.999842121163235,92.17529296875,0.996319252182627,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,60.4248046875,77.01416015625,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9998065620229559,60.53466796875,0.997926755244892,77.01416015625,0.9999999999999996,77.1240234375,0.9999692082451366,76.904296875,0.9978232846828041,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,2,58.447265625,113.92822265625,super_harmonic_2x,58.447265625,1.0,58.55712890625,0.9995782046045697,58.33740234375,0.9982469707671396,113.92822265625,0.9999999999999984,113.818359375,0.9993805851204218,114.0380859375,0.9979400988331436,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,3,61.19384765625,62.73193359375,correct,61.19384765625,1.0,61.083984375,0.9998427101230623,61.3037109375,0.9979843642665464,62.73193359375,0.9999999999999993,62.841796875,0.9994045569899198,62.6220703125,0.9983876771049227,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,4,61.19384765625,88.87939453125,super_harmonic_1p5x,61.19384765625,1.0,61.083984375,0.9990575753436507,61.3037109375,0.9985371370804121,88.87939453125,0.9999999999999981,88.9892578125,0.9994009429374328,88.76953125,0.9981310407688394,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
