run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.1808336105491847,nan,240,0.002154779725242406,0.9611519851141754,0.02284690662265148,0.8890066215520082,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,58.0,44.0,14.0,14.0,31.818181818181817,0.03154439745155783,nan,240,0.037775277458907415,0.979567323502262,-0.015679653174350456,0.8701196622156111,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,98.0,42.0,56.0,56.0,133.33333333333331,-0.18832316352245862,nan,240,0.016104625412845054,0.9588054450333465,-0.014400927458216946,0.6779623393545919,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,61.0,41.0,20.0,20.0,48.78048780487805,-0.036700803878504204,nan,240,-0.10110268390368825,0.9462598126750404,-0.007752866164640548,0.611069629117075,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,79.0,46.0,33.0,33.0,71.73913043478261,-0.04709862690331031,nan,240,-0.12815757661689228,1.1348422383999017,0.00406571200644447,0.6956963252089553,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,-0.044931626398796075,nan,240,-0.03276821510808077,1.1000496154509436,-0.007391396793786993,0.7907244776483157,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.17249645485821793,nan,240,-0.037708817690145224,1.099808471600203,-0.0017061651221199875,0.3433050165409766,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,-0.1759611422760353,nan,240,0.018057247976927707,1.1241704259784178,-0.011920422273958045,0.349419316098054,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,52.0,40.0,12.0,12.0,30.0,0.13560006875580835,nan,240,0.016307468669644245,1.1165426145510977,0.00403678505284497,0.19595748433202906,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.06182955720318725,nan,240,-0.002934730680620608,1.1785996509504426,-0.0026509516996112304,0.16500455634518676,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,0.003108670992117647,nan,240,0.062299045874776006,1.150167220177216,-0.014513060467706788,0.8958725974191301,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,97.0,40.0,57.0,57.0,142.5,0.00888049625351326,nan,240,0.0818189583340427,1.1107419609725206,0.012503854967407031,0.9145741778094687,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,0.1418016569921027,nan,240,0.08975885233473188,0.9942893116335643,0.018702622307679873,0.825237866396888,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.08149369816307625,nan,240,0.01852249247895088,0.972829870829321,0.020181858716738763,0.8862561485900352,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.10913234489939892,nan,240,-0.051826591067947445,0.9772649000423166,-0.013824640564008384,0.8752731675702674,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,96.0,40.0,56.0,56.0,140.0,0.14416792057621866,nan,240,-0.003717387892538682,0.8566637571676632,0.03896322531487572,0.8720277775132231,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,97.0,40.0,57.0,57.0,142.5,0.05793577480369712,nan,240,0.001184294770549362,0.820378506015056,0.011491465740430633,0.8501171563268315,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.26621856840699765,nan,240,-0.020898585989683246,0.8121469222481703,0.004329941090956931,0.9398797404269481,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.18028492393172935,nan,240,0.004053461468235279,0.7959592408630193,-0.0023389537442975008,0.9048371845076831,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.013059485449530854,nan,240,0.020052599932144706,0.9024914564293143,0.01508620331645067,0.8663696568663469,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,-0.08444701460517558,nan,240,-0.01830869257100858,0.7896002250226859,0.019631481621396336,0.8744467198828649,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,-0.18162548708710663,nan,240,0.013011980827044075,0.7452230876185894,0.010685939490125683,0.8615344635005272,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,59.0,44.0,15.0,15.0,34.090909090909086,-0.3772005931882465,nan,240,0.046652247399712604,0.7232534178631231,-0.033454687971800366,0.7531027047957929,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,61.99999999999999,42.0,19.999999999999993,19.999999999999993,47.6190476190476,-0.06742338238429513,nan,240,0.04066019748861436,0.7325147170052169,0.008594291543737705,0.7941454125963504,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,67.0,40.0,27.0,27.0,67.5,0.03698970972094575,nan,240,-0.04870560719476392,0.7565759785087934,0.009061951517421472,0.6176916759256816,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,-0.01765626841591998,nan,240,-0.010495948628522456,0.7225651375925709,-0.01409487002100504,0.72913689238292,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.008702594469427527,nan,240,0.0018368777624952297,0.7366158361079639,0.025793195065834343,0.8825436715412602,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,-0.2274131280593631,nan,240,-0.04475334162125364,0.7752038370540172,-0.020608111925904653,0.5585442160874188,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.07753773025687635,nan,240,-0.004298956952212999,0.7749990189385475,0.011884193675524247,0.7846743797915313,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,-0.12782928857018927,nan,240,0.04988057602119322,0.8088085758001838,-0.0029221924981410047,0.7399304970683305,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,-0.012959285145648999,nan,240,-0.06299379234066388,1.0659521641615435,-0.008223330608177641,0.8437382318053223,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,103.0,92.0,11.0,11.0,11.956521739130435,-0.03286064752821872,nan,240,0.002655430978241687,1.082737580797124,0.028796245383930125,0.6936400019549527,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.016635749647903774,nan,240,0.01428270794955703,1.333312578642271,-0.009831090018164623,0.2666217903702653,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,-0.01865115859196688,nan,240,0.04343796079629101,1.4059334205299148,-0.01042857646834617,0.7011294394862331,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,-0.014268041997720027,nan,240,-0.0949378328572493,1.4554725528439634,-0.01897929825275753,0.441077658180428,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.036100668035650686,nan,240,-0.021291354777834687,1.3782518855262869,-0.0034964318253117724,0.4420628127865781,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,0.1553734868212412,nan,240,6.65163640708973e-05,1.40253670396644,0.0028282751997913153,0.32712288841968457,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,70.0,55.0,15.0,15.0,27.27272727272727,-0.03261347307631996,nan,240,0.0036499627206164104,1.3925867387782553,0.005240992864933439,0.3656482183004463,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,-0.05997398938027003,nan,240,0.01626118487911299,1.228486078289373,0.016021475553324244,0.5467666782141173,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,83.0,43.0,40.0,40.0,93.02325581395348,0.06563014768375654,nan,240,0.021614554260546964,1.1907221227883946,0.00020317611812571042,0.9267670058714972,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.04733647741158194,nan,240,0.0806661626479278,1.068569119085236,-0.01181411778053191,0.853340489572615,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.17640902099423567,nan,240,-0.053038499566415945,0.9749697186798573,0.002050139438647673,0.9053110418969074,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.18392091930982243,nan,240,0.062492629197853,0.8624228893430809,-0.022497891385471917,0.6226977789103962,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.22071546836368913,nan,240,0.06515402284470231,0.8581823094144698,-0.00024846774207216337,0.7369679026113141,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.16549051467629264,nan,240,-0.08853828430777261,0.8951645243890942,0.022403784631694134,0.8163850863825535,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,-0.15299100568144366,nan,240,-0.11679050532305459,0.8909937807453712,-0.017848432790165066,0.6377905268377109,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.03283676770468684,nan,240,-0.08418783346326866,0.8815263870972494,0.02639873896740807,0.7641797593740307,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,127.0,48.0,79.0,79.0,164.58333333333331,-0.15358817495529903,nan,240,-0.06018037029134575,0.9820439100595793,-0.030156567341185322,0.7669863948965426,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,-0.019120047034424187,nan,240,-0.027219314049580133,0.8628336283883673,-0.015214759837229827,0.6523421452568604,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,0.019139961710268348,nan,240,0.1281202977222468,0.9035521172435235,0.004582477843234578,0.8741165799536691,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.07787445589806928,nan,240,0.03372126930007653,0.9845639106497479,0.018053822918767937,0.9131280021644418,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.011126948801369937,nan,240,0.045974010461577564,0.9949138910408102,0.030868468252186084,0.8240377668365693,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,0.11960023679728762,nan,240,0.09653488404546806,0.9431054184474285,0.024089444930311954,0.9334862854184518,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.0006450755503752512,nan,240,0.03293948853352049,0.9590019962889665,0.015244527043146583,0.7355095873056675,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.10319691066532492,nan,240,0.08102410867152988,1.0097972087773914,0.029886658579265205,0.9383914421040351,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,85.0,67.0,18.0,18.0,26.865671641791046,0.04474111291618186,nan,240,0.0262390574048671,1.0122176741992626,0.00926581474715814,0.7266128996805788,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.14336093829983546,nan,240,-0.0036654942595002165,0.950136312053277,-0.0038471107673048355,0.7832444021907027,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,59.0,40.0,19.0,19.0,47.5,0.05560906600948499,nan,240,-0.09372245957335205,0.9422213123634999,-0.015566961384144252,0.6812399544887732,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,82.0,40.0,42.0,42.0,105.0,0.07288424252180147,nan,240,-0.05395177367608994,0.8708299212580456,-0.017513041785011993,0.7750846191418285,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.142347345842273,nan,240,-0.008403103232073288,0.8896241421678307,-0.0023265767628587756,0.5245844345723817,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
