run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,128,96.0,80.0,large_error,96.0,0.9999999999999992,95.0,0.9964999974565971,97.0,0.9317536629432845,80.0,1.0,81.0,0.9556184078152613,79.0,0.9469056773904333,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,129,101.0,80.0,large_error,101.0,0.9999999999999988,102.0,0.9534088291212036,100.0,0.9467794502715612,80.0,0.9999999999999998,87.0,0.990458986026587,81.0,0.9773998310539692,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,130,100.0,84.0,large_error,100.0,0.9999999999999986,101.0,0.957508842468698,99.0,0.9201988335282207,84.0,1.0,83.0,0.9729524103112166,85.0,0.9510531320108682,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,131,87.0,84.0,correct,87.0,0.9999999999999987,86.0,0.9642345319235095,88.0,0.9553295791989976,84.0,1.0,85.0,0.9754765250176739,83.0,0.9413924260363167,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,132,86.0,88.0,correct,86.0,0.9999999999999992,87.0,0.981276855083872,85.0,0.9118690662656526,88.0,0.9999999999999998,87.0,0.9983347424551495,86.0,0.9275979680637109,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,133,86.0,88.0,correct,86.0,0.9999999999999993,87.0,0.9483141664772085,85.0,0.93001005172605,88.0,1.0,89.0,0.9565129979218215,87.0,0.923404906346826,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,134,87.0,88.0,correct,87.0,0.9999999999999994,88.0,0.9496372211528111,86.0,0.9428405726091416,88.0,1.0,87.0,0.9534904888621138,89.0,0.9059023260200667,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,135,88.0,87.0,correct,88.0,0.9999999999999996,87.0,0.970997586940318,89.0,0.9161087718209968,87.0,0.9999999999999999,86.0,0.9887803888219336,88.0,0.8821582636330584,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,136,88.0,86.0,correct,88.0,0.9999999999999997,87.0,0.9817887861509547,89.0,0.9076287849290247,86.0,1.0,87.0,0.9695206024329512,85.0,0.9205606519532478,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,137,87.0,85.0,correct,87.0,0.9999999999999997,88.0,0.950412050294502,86.0,0.9494073061407391,85.0,1.0,84.0,0.9956714120118528,86.0,0.9189943411085719,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,138,86.0,88.0,correct,86.0,0.9999999999999997,87.0,0.9767805228280434,85.0,0.9249051197732211,88.0,1.0,87.0,0.9629423426298828,89.0,0.9582650247197027,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,139,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9601387772502521,85.0,0.930562248028809,88.0,1.0,87.0,0.9618528034878281,89.0,0.9456637539191585,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,140,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9987641714824563,88.0,0.8832139471886497,89.0,1.0,90.0,0.9675163702401989,88.0,0.9309382307250488,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,141,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9847068637802529,86.0,0.8996659229097633,90.0,1.0,89.0,0.9794692409049228,91.0,0.9153412494435376,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,142,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.9664889804782302,87.0,0.9092787035375804,90.0,1.0,89.0,0.9476093927532266,91.0,0.9425144012115203,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,143,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9716141533085061,88.0,0.9096799054859191,90.0,1.0,91.0,0.9758354482866172,89.0,0.9196172222089074,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,144,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.96638769690556,89.0,0.9256241171440696,91.0,1.0,90.0,0.9909764378051239,92.0,0.9059286667386852,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,145,91.0,92.0,correct,91.0,0.9999999999999998,90.0,0.9517066876901105,92.0,0.9462690196769697,92.0,1.0,91.0,0.9752786310308977,93.0,0.9267061541611478,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,146,92.0,92.0,correct,92.0,0.9999999999999998,91.0,0.9718392813770204,93.0,0.9321491414154198,92.0,1.0,93.0,0.9979000233310181,91.0,0.9073211464174832,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,147,93.0,94.0,correct,93.0,0.9999999999999998,92.0,0.96064508036756,94.0,0.9409871949268586,94.0,1.0,93.0,0.9543333327992631,95.0,0.9475796088361359,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,148,94.0,92.0,correct,94.0,0.9999999999999998,93.0,0.9846794767613928,95.0,0.9120459303616818,92.0,1.0,93.0,0.9595412485315338,91.0,0.9440881985888355,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,149,94.0,94.0,correct,94.0,0.9999999999999998,93.0,0.9568870787411754,95.0,0.9327281472889446,94.0,1.0,93.0,0.9612574545732878,95.0,0.9442219034776261,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,150,94.0,92.0,correct,94.0,0.9999999999999997,93.0,0.9704558497763522,95.0,0.9159183034012569,92.0,1.0,93.0,0.9650478670323902,91.0,0.9482304083708727,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,151,94.0,91.0,correct,94.0,0.9999999999999997,93.0,0.9895065196083339,95.0,0.8903793805417968,91.0,1.0,90.0,0.9646858985292884,92.0,0.9554084244454136,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,152,93.0,91.0,correct,93.0,0.9999999999999997,92.0,0.9414842547854128,94.0,0.9362624138524086,91.0,1.0,92.0,0.9783290293062535,90.0,0.922299579863476,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,153,92.0,91.0,correct,92.0,0.9999999999999997,91.0,0.9461693166457915,93.0,0.9276185948186457,91.0,1.0,90.0,0.9904125354390235,92.0,0.9011977538753011,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,154,92.0,91.0,correct,92.0,0.9999999999999997,93.0,0.9449250140757326,91.0,0.9373998578784235,91.0,1.0,90.0,0.9679690797556518,92.0,0.9189840381077382,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,155,92.0,91.0,correct,92.0,0.9999999999999997,91.0,0.9558173480440751,93.0,0.9343116275859384,91.0,1.0,92.0,0.9786790411255634,90.0,0.9096234589767531,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,156,92.0,94.0,correct,92.0,0.9999999999999998,93.0,0.9675760964594636,91.0,0.9260233181518323,94.0,1.0,93.0,0.9647325772564392,95.0,0.9404295140986639,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,157,93.0,95.0,correct,93.0,0.9999999999999997,92.0,0.9810610896967548,94.0,0.9215066198940182,95.0,1.0,96.0,0.9689542686908325,94.0,0.9401865450969967,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,158,93.0,97.0,large_error,93.0,0.9999999999999998,94.0,0.9880752317788641,92.0,0.8995482408109166,97.0,1.0,98.0,0.9603486039426715,96.0,0.9384317343714406,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,159,94.0,97.0,correct,94.0,0.9999999999999998,95.0,0.9777937447268163,93.0,0.9095983893404004,97.0,1.0,98.0,0.999942385967586,99.0,0.8971844832822194,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,160,96.0,98.0,correct,96.0,0.9999999999999998,95.0,0.9918836819010902,97.0,0.8886585089650898,98.0,1.0,99.0,0.9569040779987499,97.0,0.9389279013017688,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,161,97.0,98.0,correct,97.0,0.9999999999999997,96.0,0.9733342479834372,98.0,0.9159079540682958,98.0,1.0,97.0,0.9622245786859432,99.0,0.927503386147537,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,162,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9635087216012367,97.0,0.9205594263291208,97.0,1.0,98.0,0.9920480779194426,96.0,0.9009390426439227,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,163,99.0,96.0,correct,99.0,0.9999999999999998,98.0,0.9942164975923857,100.0,0.9020631371475069,96.0,1.0,95.0,0.9936864700848369,97.0,0.9140721067206882,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,164,98.0,93.0,large_error,98.0,0.9999999999999998,99.0,0.9575624420348186,97.0,0.9440057905627284,93.0,1.0,94.0,0.9906082204666132,92.0,0.9314616424514004,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,165,97.0,90.0,large_error,97.0,0.9999999999999997,96.0,0.9806443932561808,98.0,0.9312052970481829,90.0,1.0,89.0,0.9684426942240081,91.0,0.9225453843488237,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,166,94.0,88.0,large_error,94.0,0.9999999999999997,93.0,0.968025238954014,95.0,0.9653193189503109,88.0,1.0,89.0,0.9575239034875779,87.0,0.9378954374617736,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,167,92.0,86.0,large_error,92.0,0.9999999999999997,91.0,0.9984109687737873,93.0,0.9199430236820104,86.0,1.0,87.0,0.9820953569769532,85.0,0.9237905447222299,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,168,89.0,83.0,large_error,89.0,0.9999999999999997,90.0,0.9895968290808981,88.0,0.9077757734233659,83.0,1.0,84.0,0.9619402714396654,82.0,0.9398046303692164,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,0,42.0,70.0,large_error,42.0,1.0,43.0,0.9914190374222079,41.0,0.9387250192061254,70.0,0.9999999999999997,71.0,0.9802348350517567,69.0,0.8863947899140112,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,1,42.0,46.0,large_error,42.0,1.0,43.0,0.9686721489873716,41.0,0.9502787564728888,46.0,0.9999999999999998,47.0,0.9504802707620011,45.0,0.9501521612052045,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,2,43.0,68.0,super_harmonic_1p5x,43.0,1.0,44.0,0.9772963004686778,42.0,0.9698981217574111,68.0,0.9999999999999998,69.0,0.9857097887857942,67.0,0.9484847465063009,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,3,41.0,67.0,super_harmonic_1p5x,41.0,1.0,42.0,0.9903757272910338,40.0,0.9650352681140655,67.0,0.9999999999999999,66.0,0.9670681703162072,68.0,0.9236465228059718,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,4,41.0,78.0,super_harmonic_2x,41.0,1.0,42.0,0.98160524669653,40.0,0.9801109780665623,78.0,0.9999999999999997,77.0,0.977653797285172,79.0,0.9206110381764365,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,5,40.0,83.0,super_harmonic_2x,40.0,1.0,41.0,0.9400318615047631,42.0,0.8483681762617984,83.0,0.9999999999999999,82.0,0.9831281159952148,84.0,0.9110855587812655,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,6,42.0,65.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9933470558376987,86.0,0.9348551715224405,65.0,0.999999999999998,66.0,0.9760682524393013,64.0,0.9472269315756661,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,7,87.0,75.0,large_error,87.0,0.9999999999999997,88.0,0.9646431414878809,86.0,0.9373088088584534,75.0,0.9999999999999998,76.0,0.9363512062345837,74.0,0.922258197605996,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,8,84.0,53.0,large_error,84.0,0.9999999999999996,85.0,0.975158893739072,83.0,0.9488927415129353,53.0,0.9999999999999999,52.0,0.9641503510930683,54.0,0.9010549232107093,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,9,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999996,93.0,0.9906512515188372,91.0,0.9506724474074136,52.0,0.9999999999999996,53.0,0.9214150589179518,51.0,0.9141967453684186,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,10,81.0,105.0,super_harmonic_1p5x,81.0,0.9999999999999996,80.0,0.9901996804653189,82.0,0.9119114667254496,105.0,0.9999999999999988,106.0,0.9634937194215448,61.0,0.8818325264087227,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,11,78.0,98.0,super_harmonic_1p5x,78.0,0.9999999999999997,79.0,0.9757424149250802,77.0,0.8856832016420926,98.0,0.9999999999999992,97.0,0.9492025926205261,99.0,0.9153443970525782,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,12,76.0,106.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9946897569771949,75.0,0.8664909736371036,106.0,0.9999999999999998,105.0,0.9821502371563502,107.0,0.923620219058575,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,13,76.0,105.0,super_harmonic_1p5x,76.0,0.9999999999999998,75.0,0.972848696311764,77.0,0.9227093805833012,105.0,0.9999999999999999,104.0,0.9503394295843618,106.0,0.940850406173957,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,14,75.0,89.0,large_error,75.0,0.9999999999999998,76.0,0.9528058218792634,74.0,0.9401660006990665,89.0,0.9999999999999997,90.0,0.9601214197277473,88.0,0.9567753044212898,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,15,76.0,98.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9871953599047941,75.0,0.9091197563207226,98.0,0.9999999999999994,99.0,0.9978638672780296,97.0,0.946511495388004,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,16,78.0,72.0,large_error,78.0,0.9999999999999999,77.0,0.9682493831320351,79.0,0.9295892601498207,72.0,0.9999999999999997,73.0,0.969656576164403,71.0,0.8567874925964346,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,17,79.0,61.0,large_error,79.0,0.9999999999999999,78.0,0.9750961042857147,80.0,0.9221998105219298,61.0,0.9999999999999998,60.0,0.9985453716204732,61.99999999999999,0.8946101318339584,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,18,80.0,103.0,super_harmonic_1p5x,80.0,0.9999999999999999,79.0,0.9822533892893166,81.0,0.911264102950919,103.0,0.9999999999999997,104.0,0.9607643151945255,102.0,0.9073115668709383,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,19,80.0,83.0,correct,80.0,0.9999999999999998,79.0,0.9573209208755282,81.0,0.9328756326863289,83.0,0.9999999999999998,82.0,0.9768322522489421,84.0,0.8807549238574411,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,20,80.0,97.0,large_error,80.0,0.9999999999999998,79.0,0.9690252740923618,81.0,0.9255430654749138,97.0,0.9999999999999997,98.0,0.9807336148991217,96.0,0.9200197376876937,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,21,79.0,58.0,large_error,79.0,0.9999999999999999,80.0,0.9778398077221816,78.0,0.9196504050919923,58.0,0.9999999999999998,59.0,0.9595497430581577,57.0,0.9317231351925717,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,22,78.0,96.0,large_error,78.0,0.9999999999999999,79.0,0.9501523133267364,77.0,0.9383477411717798,96.0,0.9999999999999999,95.0,0.9598411238462892,97.0,0.9587491856626671,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,23,78.0,40.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9680068364525527,79.0,0.9082396780990246,40.0,0.9999999999999997,41.0,0.985361110811891,48.0,0.9230121728026427,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,24,77.0,46.0,large_error,77.0,0.9999999999999998,78.0,0.9982479224204763,76.0,0.8913399081358185,46.0,0.9999999999999997,45.0,0.9765310411009954,47.0,0.9407830969964234,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,25,78.0,60.0,large_error,78.0,0.9999999999999999,77.0,0.9599175183400649,79.0,0.9309420390834272,60.0,0.9999999999999998,59.0,0.9985112102769768,61.0,0.9018090974112305,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,26,79.0,41.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9628444609507408,78.0,0.9302650671938325,41.0,0.9999999999999998,40.0,0.9657268296132315,42.0,0.9257086870908072,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,27,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9388089863743532,81.0,0.9346390712692753,43.0,0.9999999999999998,42.0,0.9750635448230666,44.0,0.9263641852249951,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
