run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,92.83447265625,94.81201171875,-1.9775390625,1.9775390625,2.085747392815759,-0.33574338355552974,nan,300,-0.0008458024899785717,0.19490900168615793,0.0027146913611224,0.8722926119576692,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,-0.30470810093886314,nan,300,0.014580360042552153,0.2926501987977627,-0.02545670112050399,0.9093397078661926,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,94.59228515625,-4.39453125,4.39453125,4.645760743321719,-0.16387057232252364,nan,300,-0.005468371203945329,0.2492367144033011,0.014221540416721901,0.8811987548202892,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,100.1953125,87.12158203125,13.07373046875,13.07373046875,15.006305170239598,0.09527592508753198,nan,300,-0.0018096739292377607,0.23781491124440524,0.015769368027737894,0.719652741182594,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,95.47119140625,-11.42578125,11.42578125,11.967779056386652,0.23466790859713188,nan,300,-0.014676026192028076,0.17849905476868114,0.012358625274801882,0.8942208920422441,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,83.38623046875,85.4736328125,-2.08740234375,2.08740234375,2.442159383033419,-0.13956349673856946,nan,300,0.007952058545100348,0.24771047825443893,0.023958526935423042,0.9389700364781134,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,85.0341796875,87.451171875,-2.4169921875,2.4169921875,2.763819095477387,0.1804652003244081,nan,300,0.010756415021287467,0.2826859536797415,0.014447347264527082,0.9241231682279989,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,91.07666015625,82.8369140625,8.23974609375,8.23974609375,9.946949602122016,0.09185307654715995,nan,300,-0.00038902238088970383,0.32412537589211904,0.012392822966284288,0.8867410425763771,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.3076171875,90.3076171875,0.0,0.0,0.0,-0.3781703750091515,nan,300,-0.004879130407546958,0.2818694441138529,-0.01400967071115506,0.8462022321170575,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,101.84326171875,0.0,0.0,0.0,-0.46067384824023466,nan,300,0.04381638868867109,0.9651039777505682,0.015680122900297723,0.8627738643635878,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,101.62353515625,100.634765625,0.98876953125,0.98876953125,0.9825327510917031,-0.4914384906686851,nan,300,0.046022824027071085,0.6854708692130668,0.027360325246500655,0.9364082182585161,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,101.62353515625,99.64599609375,1.9775390625,1.9775390625,1.9845644983461963,-0.43953872623307516,nan,300,-0.02991683510442575,1.0067661544103828,-0.009392110445207923,0.8503977606320895,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,97.3388671875,97.44873046875,-0.10986328125,0.10986328125,0.11273957158962795,-0.7462701562624237,nan,300,-0.016470033292328785,1.0107981359800169,0.0065792185525204334,0.7564528105080874,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,99.5361328125,97.22900390625,2.30712890625,2.30712890625,2.3728813559322033,-0.6241505218628558,nan,300,0.01501019881417354,1.0554012442047425,-0.0017520797280267193,0.8580759223118926,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,100.08544921875,99.20654296875,0.87890625,0.87890625,0.8859357696566998,-0.4893542006597509,nan,300,-0.02410897663134771,0.9284744235429213,0.003886150278348878,0.8225199359656703,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,95.1416015625,0.87890625,0.87890625,0.9237875288683602,-0.32970074899311763,nan,300,-0.013509824404027313,0.8327058266612857,0.009789704949033513,0.9154500358457403,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,103.16162109375,103.60107421875,-0.439453125,0.439453125,0.4241781548250266,-0.23791015188739767,nan,300,0.02277123401251932,1.205318598648782,0.0073837488406908935,0.8988791839834823,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.953125,100.634765625,1.318359375,1.318359375,1.3100436681222707,-0.5643537380648376,nan,300,-0.020962090951701005,1.1946717937035485,0.014013474367348377,0.9054767429626422,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.953125,101.953125,0.0,0.0,0.0,-0.6548410051293441,nan,300,-0.002916359805773633,1.0213765253767768,0.010949694586553134,0.8471742510580363,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.40380859375,98.4375,2.96630859375,2.96630859375,3.013392857142857,-0.4448311901139686,nan,300,0.02948787831158067,1.5299737606348272,-0.010457403888803875,0.928645154335489,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.64599609375,99.20654296875,0.439453125,0.439453125,0.4429678848283499,-0.708410628832518,nan,300,-0.015415023068586985,0.5199532441336635,-0.007763702405795403,0.9138699491459502,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.7261639056917534,nan,300,0.009140986260026693,0.8659469683851979,-0.027883469036538006,0.8946173582386412,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,-0.8686493830315447,nan,300,-0.04471511845709756,0.9616732155084453,-0.020949428502745306,0.9052259161862808,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.7333984375,101.513671875,0.2197265625,0.2197265625,0.21645021645021645,-0.6514116257556188,nan,300,0.021419299475383013,1.0706160916237026,-0.046451809793576035,0.8938007911235935,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.44873046875,97.00927734375,0.439453125,0.439453125,0.4530011325028313,-0.6529661021398049,nan,300,-0.061893899977828064,0.9854476427203096,-0.0017817729031644417,0.7667654224983282,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.35009765625,97.88818359375,-1.5380859375,1.5380859375,1.5712682379349048,-0.6769160046616541,nan,300,0.027070467378944158,0.9032062551740903,0.008559903915495552,0.9318688261960423,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,119.3115234375,45.15380859375,74.15771484375,74.15771484375,164.23357664233578,-0.16507716352254095,nan,300,0.05954977139132098,1.48940347525103,0.0034405871363975484,0.8113934059471457,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.060546875,45.15380859375,66.90673828125,66.90673828125,148.17518248175185,0.2608359007618741,nan,300,-0.06516780280178258,0.9823296047049452,0.017043595448490163,0.879207235173182,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,112.39013671875,100.74462890625,11.6455078125,11.6455078125,11.559432933478735,0.027524500289319333,nan,300,-0.0021865347442993274,1.0188700741512133,-0.012101314669082298,0.8492720499407233,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,117.9931640625,116.6748046875,1.318359375,1.318359375,1.1299435028248588,0.059697884169439976,nan,300,0.05811017895117402,1.1163705732108546,-0.0033173200837450494,0.8167339058350872,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,54.4921875,58.99658203125,58.99658203125,108.26612903225808,0.07432395598662399,nan,300,-0.03576416701156025,0.9871116614888761,0.01394901588204464,0.8056199402166534,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.17041015625,63.720703125,48.44970703125,48.44970703125,76.0344827586207,-0.09273658623209664,nan,300,0.03445186234331535,0.8574857897019874,0.0011392434849419979,0.8929772632886327,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,98.32763671875,99.86572265625,-1.5380859375,1.5380859375,1.54015401540154,-0.1704521403472952,nan,300,-0.017707395260222258,0.7347088509908712,-0.012271868634440852,0.9535488234440271,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,98.98681640625,78.8818359375,20.10498046875,20.10498046875,25.487465181058493,-0.0890218559604886,nan,300,0.0408474300200578,1.0937132482262768,-0.008247228963700283,0.9241804829915675,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.82568359375,80.31005859375,3.515625,3.515625,4.377564979480164,-0.03233780667715661,nan,300,-0.07773494949564337,1.428515679865198,-0.0066316870098536845,0.6222396188583291,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,109.97314453125,107.4462890625,2.52685546875,2.52685546875,2.3517382413087935,0.23956655407728525,nan,300,0.01285105549187089,0.8540073739435388,0.0007777393575720307,0.8419832685128016,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.1416015625,92.61474609375,2.52685546875,2.52685546875,2.7283511269276395,-0.19290958788115437,nan,300,0.02259528049190218,0.7987529658159278,0.013655021368015163,0.8540749334380147,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.06298828125,101.2939453125,0.76904296875,0.76904296875,0.7592190889370932,-0.3771325807864449,nan,300,0.011060812112409621,0.5613868002760192,0.021450794390802587,0.904191410770841,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.28271484375,45.0439453125,57.23876953125,57.23876953125,127.07317073170732,-0.03390212470635028,nan,300,-0.007028284011854945,0.528549406392313,-0.006669113236492638,0.7767201378341299,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.5810546875,69.98291015625,25.59814453125,25.59814453125,36.57770800627944,0.009256169099844832,nan,300,-0.022384199562851183,0.6951403645728289,-0.023267568850616472,0.8604601109598929,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.84326171875,83.60595703125,18.2373046875,18.2373046875,21.81340341655716,-0.08668874772846284,nan,300,0.03937956650974229,1.3434179297742537,0.02152205079095993,0.9074733125255153,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,76.025390625,14.39208984375,14.39208984375,18.930635838150287,-0.04277832109553953,nan,300,-0.10844996210653335,1.2975266055088888,-0.010459841255106173,0.9324157269155029,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.56982421875,93.603515625,2.96630859375,2.96630859375,3.169014084507042,-0.29127068500006226,nan,300,0.10973118403247402,0.7789799605573791,-0.01534872643978219,0.9486765702003669,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,79.43115234375,56.79931640625,22.6318359375,22.6318359375,39.845261121856865,0.036517346871490795,nan,300,0.04860835053259507,1.8048775248665305,0.003928616110327503,0.6299296723184472,0.10986328125,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,window,300,600,10.0,20.0,10.0,102.50244140625,95.91064453125,6.591796875,6.591796875,6.872852233676976,-0.1401264401921394,nan,300,-0.040966758640327804,1.370572306256678,-0.006873204777029221,0.886523643049687,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,2,window,600,900,20.0,30.0,10.0,83.935546875,98.10791015625,-14.17236328125,14.17236328125,14.44568868980963,-0.2772087926992532,nan,300,-0.013091494877201815,0.756030235049373,0.009399957501503397,0.9217220369622061,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,89.4287109375,91.95556640625,-2.52685546875,2.52685546875,2.7479091995221028,0.23134900535567487,nan,300,-0.003059050670514504,0.8060113083770387,0.01439905793374324,0.9047419544447715,0.10986328125,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,88.65966796875,1.64794921875,1.64794921875,1.858736059479554,0.38391466382391365,nan,300,0.030414314322794476,0.647331148698949,0.021913291725059732,0.9434521930774104,0.10986328125,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,90.7470703125,-0.439453125,0.439453125,0.48426150121065376,0.23838609299401,nan,300,-0.04456970931743854,0.6439226458112141,0.009643047811797383,0.831844160293025,0.10986328125,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.06298828125,87.6708984375,14.39208984375,14.39208984375,16.416040100250626,0.03100087224116547,nan,300,0.0255407718103379,1.3482387519166141,0.011765648229712952,0.597194730679397,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.330078125,100.52490234375,-12.19482421875,12.19482421875,12.131147540983607,0.48977227885155566,nan,300,0.01247610555961728,0.6152039989038052,0.012324769465957786,0.810776390258779,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,81.9580078125,92.83447265625,-10.87646484375,10.87646484375,11.715976331360947,-0.10946022616998567,nan,300,-0.02781684833345935,0.45823616502703374,0.0030727848365685027,0.8833737643601546,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
