run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7397566967321868,nan,240,0.0284619713505382,0.8246489890373491,-0.0051133343411881105,0.7792713027091729,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7668073968041396,nan,240,0.08724080664035344,0.8770432277339373,0.003344312036518719,0.753990946503196,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7231772778593022,nan,240,0.09047617370354924,0.9209672620841912,0.01187194010694939,0.7229330835129899,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,48.0,48.0,0.0,0.0,0.0,0.762508450759245,nan,240,0.06302335168323996,0.929419236088739,0.006518349686675081,0.7723765199200773,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8359362376850276,nan,240,0.11117023198938461,0.9633701909772302,-0.0026646164721316704,0.7679093432829974,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8303951214982109,nan,240,0.14495380822957227,0.976362938156042,-0.009397712261516948,0.7886626804268099,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8230139895312285,nan,240,0.17430923962223296,1.0049237481416275,0.006704507845083981,0.7457816746289759,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8161503978346067,nan,240,0.1644066699607519,1.0278039803429826,0.013223121287746805,0.7877504816358264,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7479015203314033,nan,240,0.06916198270548585,1.014089660880659,0.0002401453688380147,0.8212708196948916,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7841832712355479,nan,240,0.029256225409893033,0.9502997165185911,-0.0029556604905050803,0.8364608302757887,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8073039533638864,nan,240,0.09661666698619306,0.9338840759589465,-0.005765791931999524,0.8255344149924496,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7071895247175152,nan,240,0.14142420402363717,0.9679816563233893,0.0018081833298441486,0.7531240742726013,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7925660473886518,nan,240,0.08638354610422953,0.9412086429456609,0.01869228014455656,0.7662546569022652,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8041111794413311,nan,240,0.05384395980929203,0.9373228037108072,-0.004905623166693729,0.8254360289430699,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7883008967137404,nan,240,0.030139557591575498,0.9250365448063742,-0.005679477664548767,0.856040511458126,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7802279695092234,nan,240,0.04341281857177384,0.9236218166705432,0.003647259888226369,0.8610430880071661,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8462711900599877,nan,240,0.1381429012039797,0.9622072424954641,0.0015796254057055315,0.8895985502885403,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8336540428577807,nan,240,0.1664027027296907,1.0152284592189749,0.017744252227354283,0.8933923280383446,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8346049905750714,nan,240,0.08137747978014147,1.0163922117870319,0.0030370289247885355,0.9023740674886384,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8304947586230795,nan,240,-0.038743281859338397,1.031042812779172,-0.014582697668869514,0.8874896262135669,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8298551672862039,nan,240,-0.09104145096730916,1.032159264053266,0.00013902386707039804,0.8834737238081021,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7876392858346335,nan,240,-0.07533545715505609,1.0350711350012816,-0.004486571258557822,0.8822115211266315,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8025974487653001,nan,240,-0.03898227194362975,1.0529027043612742,-0.003402975803201658,0.8403902443771001,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.8007106358486432,nan,240,-0.04366244269822841,1.0580102584266442,0.016164287167617787,0.7999157661642426,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7901150826068204,nan,240,-0.12694179652551255,1.0187682682279287,-0.008606179324387326,0.8343062769611514,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.835939139599944,nan,240,-0.1460367938837197,0.9730368328411994,-0.0061315563304700504,0.8244933268359532,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8110926028845318,nan,240,-0.03133862414380729,1.01469548717909,-0.005474396921450771,0.8408390792220451,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7950444630297745,nan,240,0.06745304841443275,0.999523648807737,-0.004157772929419434,0.8489937521751666,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8120938993366253,nan,240,0.11049516259544316,1.051509258710853,0.02268666016937211,0.843088037673691,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7941807143159869,nan,240,0.0943164650190651,1.0664411401611193,-0.012115843568237436,0.8640436451676142,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8027676890759184,nan,240,0.03559132490403261,1.0630433259690186,-0.00790312247574359,0.859397340954483,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.816410287913874,nan,240,-0.005478345139735626,1.0803757342031808,0.006477510414452753,0.8879044676552688,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7401320063998059,nan,240,0.06272073436871577,1.1060792980929246,-0.004477606442574955,0.8947820646475798,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8032883322568445,nan,240,0.07699930558660495,1.164320400748518,0.015043074667790706,0.873775354436797,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7505920073443401,nan,240,0.005066083605271698,1.1606524657180486,0.01954566941545369,0.8721132918524039,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7094803698047922,nan,240,-0.01528718102789736,1.158679430672394,-0.0178042920795949,0.8889405692653622,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.776839112767027,nan,240,-0.008372297796800661,1.1072737149681697,0.0001961072492881873,0.8791918848943387,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.742811943610588,nan,240,0.0579275864833605,1.1181387953652038,-0.00018201900409486882,0.8772598630546417,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7334744323656193,nan,240,0.15027676919789823,1.1351183164274938,-0.00351122667203172,0.8480541178474819,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8318249156793598,nan,240,0.20671846768937457,1.1363377291041883,0.02013526387302416,0.850123606899677,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8098386089879405,nan,240,0.16375984484949913,1.1355602870959585,-0.008278197984944306,0.8599481385088501,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.841387515344451,nan,240,0.12790574542448951,1.0891261745529053,-0.009878533155263856,0.8503835233067049,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8169537532175787,nan,240,0.14462791266008393,1.0920989419266465,-0.0004577866908441752,0.8816721509355491,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7877190779134504,nan,240,0.16987892213757758,1.091841345554491,-0.0034615679841808467,0.8854978281962073,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7499417371029136,nan,240,0.138825109262778,1.0950520789186762,0.004505430622298993,0.8705834835310055,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7506355502771426,nan,240,0.07837023961558888,1.069267595638875,0.005345603965634172,0.884281636338945,1.0,correct
