run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7082355012700648,nan,240,-0.22902873885638939,0.892633802295601,-0.011689108129495139,0.738646049558468,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6739763408266407,nan,240,-0.12505563712000262,0.8776961561648942,0.009185637909900242,0.7180419459759998,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6443814782348275,nan,240,-0.09862923095521813,0.8800269656365678,0.02764377080404524,0.7635215216950448,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.673720153403398,nan,240,-0.12597280036556524,0.864711551152189,-0.011966062954012414,0.6009366418450565,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7141295687707948,nan,240,-0.13213564077297346,0.793656484606321,-0.014343109397823553,0.6553150885645038,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6266308453430727,nan,240,-0.06471002008277621,0.783790347154594,-0.004605978955322647,0.5851542662391204,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5848897758223696,nan,240,-0.017719293106486574,0.7887214517256625,0.014474996512681304,0.5688488772868004,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6250051018948731,nan,240,-0.02817495410590082,0.7877552304192823,0.009181031531017821,0.42372282479309364,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7001484648226478,nan,240,-0.015990494704529207,0.8042938515400874,-0.009668498745637823,0.5942622743648553,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6474841027135051,nan,240,0.0284619713505382,0.8246489890373491,-0.015117888479112055,0.6647464333709715,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6240257128119697,nan,240,0.08724080664035344,0.8770432277339373,0.010077594858328846,0.683215245169306,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5788701613998829,nan,240,0.09047617370354924,0.9209672620841912,0.01936331882009824,0.7549558663256383,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6050354363736764,nan,240,0.06302335168323996,0.929419236088739,-0.005581239983388849,0.564858175300873,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7359754928266284,nan,240,0.11117023198938461,0.9633701909772302,-0.016549803237722833,0.7480254354477964,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5610716644737421,nan,240,0.14495380822957227,0.976362938156042,-0.008932430461686373,0.641936509444266,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6884238093839299,nan,240,0.17430923962223296,1.0049237481416275,0.002737657250778434,0.7159966637031117,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6688270337737453,nan,240,0.1644066699607519,1.0278039803429826,0.02781924563823617,0.7590545940689566,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6753196458627163,nan,240,0.06916198270548585,1.014089660880659,-0.0030201299739466207,0.7552358771494777,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7236209894109333,nan,240,0.029256225409893033,0.9502997165185911,-0.013185300148800554,0.7067238792419116,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.6779596914586897,nan,240,0.09661666698619306,0.9338840759589465,-0.010525922951525846,0.7214545425243871,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7383984056666278,nan,240,0.14142420402363717,0.9679816563233893,0.00046123313198509486,0.678692110726562,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8421973898774664,nan,240,0.08638354610422953,0.9412086429456609,0.03376643710663061,0.8624872177615087,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7927568834877915,nan,240,0.05384395980929203,0.9373228037108072,0.00854647898690577,0.7474740236912505,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8210345907639128,nan,240,0.030139557591575498,0.9250365448063742,-0.018059449082463472,0.7410373157395075,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.728179633981293,nan,240,0.04341281857177384,0.9236218166705432,0.005648474025196226,0.8414349115178591,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.7188931500739683,nan,240,0.1381429012039797,0.9622072424954641,-0.004107201436284195,0.828137046034098,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7869665849333711,nan,240,0.1664027027296907,1.0152284592189749,0.017916693138960257,0.8511805706151752,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7384003441672279,nan,240,0.08137747978014147,1.0163922117870319,0.006857512796595504,0.841431988198894,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7570677946411755,nan,240,-0.038743281859338397,1.031042812779172,-0.009404737274230242,0.7277538484109264,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7545473302073792,nan,240,-0.09104145096730916,1.032159264053266,-0.0017100214470874887,0.7644562581724637,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7295981780567907,nan,240,-0.07533545715505609,1.0350711350012816,0.00027648212393828936,0.7670031216704397,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7793823312827424,nan,240,-0.03898227194362975,1.0529027043612742,0.0026698343742084835,0.762684954507071,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.83454826575145,nan,240,-0.04366244269822841,1.0580102584266442,0.03672268242553885,0.8497929737673976,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7298515006344309,nan,240,-0.12694179652551255,1.0187682682279287,0.007307900641054251,0.7917425531553531,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8194704828202297,nan,240,-0.1460367938837197,0.9730368328411994,-0.017372915006384562,0.7228954359392897,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7577834300876062,nan,240,-0.03133862414380729,1.01469548717909,-0.006519974554630786,0.7508242859841062,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7481941963785766,nan,240,0.06745304841443275,0.999523648807737,0.004279510792845709,0.7140578105000929,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7877396914103347,nan,240,0.11049516259544316,1.051509258710853,0.039879115088035606,0.7782790434588238,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7188417318606605,nan,240,0.0943164650190651,1.0664411401611193,0.009353146855373277,0.6498141434173799,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7376586289455884,nan,240,0.03559132490403261,1.0630433259690186,-0.005657551179258619,0.6185819330889739,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7821385477842425,nan,240,-0.005478345139735626,1.0803757342031808,-0.008565452916703221,0.7890318933668298,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7250330181405971,nan,240,0.06272073436871577,1.1060792980929246,0.0066428232372927574,0.7080527743562629,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6725818628787471,nan,240,0.07699930558660495,1.164320400748518,-0.004093872938375593,0.623992355017937,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,51.0,50.0,1.0,1.0,2.0,0.787489600069629,nan,240,0.005066083605271698,1.1606524657180486,0.011339092473491371,0.7067200784245454,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6935775387376079,nan,240,-0.01528718102789736,1.158679430672394,-0.003971249064678539,0.7243353460737348,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.708034869397683,nan,240,-0.008372297796800661,1.1072737149681697,-0.010437563558708302,0.629283028085916,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6422822137161341,nan,240,0.0579275864833605,1.1181387953652038,0.006359477492494921,0.7362495517340523,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5442018368352957,nan,240,0.15027676919789823,1.1351183164274938,0.008620021456759568,0.820949889823459,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5829426886392673,nan,240,0.20671846768937457,1.1363377291041883,0.003452614940178226,0.7883889697030854,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.524338128267732,nan,240,0.16375984484949913,1.1355602870959585,0.016833600789509635,0.7554235329584846,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6478470425451046,nan,240,0.12790574542448951,1.0891261745529053,-0.015943827584512005,0.7086939412814661,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6410486014064171,nan,240,0.14462791266008393,1.0920989419266465,-0.0069595750180756165,0.7799835947808986,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6383052839003224,nan,240,0.16987892213757758,1.091841345554491,0.0018872862070464938,0.6684285106847175,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,50.0,50.0,0.0,0.0,0.0,0.646516336835383,nan,240,0.138825109262778,1.0950520789186762,0.010082975381192742,0.6669674722268585,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7059338272993243,nan,240,0.07837023961558888,1.069267595638875,0.002714788981757314,0.8414820091349016,1.0,correct
