run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,3,window,90,330,3.0,11.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.032627649198651576,nan,240,-0.08325017170670132,2.1943658845360687,0.008767106142598657,0.8539769518068658,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,4,window,120,360,4.0,12.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.10416985318100117,nan,240,-0.23942546652785193,1.6751733837546763,0.01398719149742431,0.8544425507377402,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,window,150,390,5.0,13.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,-0.09683853706881362,nan,240,-0.008056189321602384,1.6998333806440065,0.017698556641910494,0.8702405057286041,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,window,180,420,6.0,14.0,8.0,119.0,44.0,75.0,75.0,170.45454545454547,-0.02452091468334284,nan,240,-0.01814985484816134,1.7371533141338502,0.023667852788141666,0.8692597125651239,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,7,window,210,450,7.0,15.0,8.0,118.0,43.0,75.0,75.0,174.41860465116278,0.03889192953486953,nan,240,-0.05971527025103569,1.6198097459547705,0.03291568080805298,0.8468493582228739,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,window,240,480,8.0,16.0,8.0,115.0,44.0,71.0,71.0,161.36363636363635,0.06975605869960232,nan,240,0.18479949086904526,1.7015502795314914,-0.020399038616709123,0.8840463205818346,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,9,window,270,510,9.0,17.0,8.0,113.0,42.0,71.0,71.0,169.04761904761904,0.07242178637862857,nan,240,-0.05132058775052428,1.941225020581429,-0.013816213206134246,0.8627842015743145,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,10,window,300,540,10.0,18.0,8.0,110.99999999999999,83.0,27.999999999999986,27.999999999999986,33.73493975903612,0.0585761321413738,nan,240,-0.04356230222232019,1.7046863013989704,0.006592060260828344,0.8936516484634351,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,window,330,570,11.0,19.0,8.0,108.0,40.0,68.0,68.0,170.0,0.0425296929731425,nan,240,0.03633464368758723,1.5656601619545838,0.009247281973503744,0.882758888103691,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,window,360,600,12.0,20.0,8.0,107.0,40.0,67.0,67.0,167.5,0.04573528976477949,nan,240,0.08576615152026837,1.5614409127586844,-0.010532095129458173,0.9098569998648502,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,window,390,630,13.0,21.0,8.0,106.0,40.0,66.0,66.0,165.0,0.06690921272335443,nan,240,0.009835266946659734,1.465851587179996,0.012442479314111481,0.8915489521348741,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,window,420,660,14.0,22.0,8.0,105.0,40.0,65.0,65.0,162.5,0.1695487120237712,nan,240,0.053394655310936893,1.4236925836724579,0.015985806730419886,0.8913378859864987,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,window,450,690,15.0,23.0,8.0,106.0,41.0,65.0,65.0,158.53658536585365,0.18352246354073656,nan,240,0.10358485512939902,1.404396829240624,0.0027359108256284127,0.9024806151649186,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,17,window,510,750,17.0,25.0,8.0,107.0,59.0,48.0,48.0,81.35593220338984,0.05981395337404946,nan,240,0.16266593577844712,1.1225850586172657,-0.00339218279818632,0.8667408915628478,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,18,window,540,780,18.0,26.0,8.0,129.0,56.0,73.0,73.0,130.35714285714286,-0.1765643328885278,nan,240,0.000992038099017615,1.2740778608391836,0.027528600256287814,0.8588022067509512,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,19,window,570,810,19.0,27.0,8.0,128.0,57.0,71.0,71.0,124.56140350877195,-0.2553245944898458,nan,240,-0.017404233815614133,1.2809791800487158,0.015980450882485585,0.8060000924910975,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,20,window,600,840,20.0,28.0,8.0,114.0,58.0,56.0,56.0,96.55172413793103,-0.26802376054244303,nan,240,0.05183701188458751,1.3055921665612518,-0.002446034352351543,0.8668681483104367,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,21,window,630,870,21.0,29.0,8.0,115.0,57.0,58.0,58.0,101.75438596491229,-0.3084094011605593,nan,240,-0.08469441977019111,1.4198033821149558,-0.009206038627743829,0.8610015706842208,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,22,window,660,900,22.0,30.0,8.0,114.0,57.0,57.0,57.0,100.0,-0.20842611849137327,nan,240,-0.020273318574375785,1.446316563859557,-0.00348456172107896,0.8736970900759276,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,window,720,960,24.0,32.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.11572434889731109,nan,240,0.08495033791017098,1.347746889080227,0.037008779975978845,0.8693187071138571,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,window,750,990,25.0,33.0,8.0,110.0,40.0,70.0,70.0,175.0,-0.09792150067448352,nan,240,-0.09200662633520551,1.2174190587224496,0.020851432700855353,0.9115813151133529,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,26,window,780,1020,26.0,34.0,8.0,107.0,59.0,48.0,48.0,81.35593220338984,-0.05370926140832591,nan,240,0.04469494024718491,1.1831039027189663,-0.0032896437879898766,0.8887900735946639,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,27,window,810,1050,27.0,35.0,8.0,109.0,59.0,50.0,50.0,84.7457627118644,0.05157786428946625,nan,240,-0.07279861501883715,1.6133474145547302,-0.016084029980420394,0.8634760930203926,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.039533791628867075,nan,240,0.05580884429703777,1.9204114171504676,-0.023599210828486514,0.8173500448913962,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,29,window,870,1110,29.0,37.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.03527520506888061,nan,240,0.06690228950465098,1.9400378013548834,-0.016099791908819307,0.7804023600755831,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,30,window,900,1140,30.0,38.0,8.0,106.0,40.0,66.0,66.0,165.0,0.032195932427076426,nan,240,-0.015878707236455132,1.949828818420069,-0.010306165710477815,0.737978680402737,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,31,window,930,1170,31.0,39.0,8.0,104.0,40.0,64.0,64.0,160.0,0.005237730844998456,nan,240,-0.22901388984561588,1.8861274386937827,0.007018771740477406,0.7553727162850158,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,32,window,960,1200,32.0,40.0,8.0,102.0,40.0,62.0,62.0,155.0,0.07242786648426494,nan,240,-0.06448540049993122,1.8762597185612115,0.004619859008109592,0.8556917000053281,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,33,window,990,1230,33.0,41.0,8.0,103.0,40.0,63.0,63.0,157.5,0.14863485877817642,nan,240,0.011502985163436582,1.8890780725344571,-0.012961717042105893,0.859769118954221,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,window,1020,1260,34.0,42.0,8.0,104.0,40.0,64.0,64.0,160.0,0.1891808131324347,nan,240,0.043672897519233325,1.8271776040015484,-0.015118308742564266,0.9045136471164253,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,window,1050,1290,35.0,43.0,8.0,105.0,40.0,65.0,65.0,162.5,0.1614835122209809,nan,240,0.1571776593492056,1.4419191673828589,0.030648626170272236,0.8972844395468778,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,38,window,1140,1380,38.0,46.0,8.0,105.0,60.0,45.0,45.0,75.0,0.3978629498042665,nan,240,0.038698631775332615,1.102316706751748,0.005140803699243106,0.8969701184081974,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,window,1170,1410,39.0,47.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.2963237964077555,nan,240,0.08131934090245825,1.0511915901609736,0.02408819995590845,0.8891973720596045,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,window,1200,1440,40.0,48.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.26319592147539744,nan,240,-0.029843221742582197,1.0436334092236061,-0.0022351592952654987,0.8650408234362691,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,window,1230,1470,41.0,49.0,8.0,106.0,53.0,53.0,53.0,100.0,0.221244644454394,nan,240,-0.054756156834385665,1.0612663560351059,-0.030513648477416954,0.8787561588118501,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,window,1260,1500,42.0,50.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.23398400510553408,nan,240,-0.08874071522732266,1.074008881347499,0.010433603090699533,0.8851850940457452,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,window,1290,1530,43.0,51.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.23311190686994837,nan,240,-0.07012618584364343,1.098336268834489,0.026188126623045278,0.8998640088727269,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,window,1320,1560,44.0,52.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.27084278707374765,nan,240,-0.05473863316195396,0.9234096741113401,-0.011810785816284782,0.8954830654855636,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,45,window,1350,1590,45.0,53.0,8.0,98.0,46.0,52.0,52.0,113.04347826086956,0.0861464047869959,nan,240,-0.1276907355479731,0.9064292994153942,0.02063580526212383,0.9188774087430046,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,46,window,1380,1620,46.0,54.0,8.0,95.0,102.0,-7.0,7.0,6.862745098039216,0.11759342097706284,nan,240,0.010146738624340894,0.7410104438362368,-0.00965413809172077,0.9318505391336955,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,47,window,1410,1650,47.0,55.0,8.0,91.0,101.0,-10.0,10.0,9.900990099009901,-0.2265022709836638,nan,240,0.018164681919370197,0.7471827247550208,-0.0010766495846303247,0.928336786346421,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,48,window,1440,1680,48.0,56.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.26932187350713177,nan,240,0.08078638744833976,0.7001461345578388,0.003812430350900093,0.9414436647661025,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,49,window,1470,1710,49.0,57.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.11087271002857615,nan,240,0.07652647701385527,0.6356092916177875,-0.012930595945009428,0.8991020455653873,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,51,window,1530,1770,51.0,59.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,-0.24909260058043808,nan,240,0.004685841668227416,0.5736852540991736,-0.009318210632812868,0.9159727346144264,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,52,window,1560,1800,52.0,60.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,-0.11588785105576403,nan,240,-0.06021298271892495,0.5058912243520212,0.019133347115687156,0.9241727565159346,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,53,window,1590,1830,53.0,61.0,8.0,101.0,86.0,15.0,15.0,17.441860465116278,0.11822731422401933,nan,240,-0.029575043955022313,0.47728957562381813,0.006897475633606232,0.8864386737338573,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,54,window,1620,1860,54.0,62.0,8.0,100.0,88.0,12.0,12.0,13.636363636363635,0.3681271748060373,nan,240,-0.032706058637995736,0.46154615336700366,-0.0014763456777369195,0.9215726971928075,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,61,window,1830,2070,61.0,69.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.3058636960914288,nan,240,0.011813037469012973,0.8286744564426063,-0.003643723957245624,0.8956123784259246,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,62,window,1860,2100,62.0,70.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,0.2685508796132391,nan,240,-0.014760891768188837,0.830146703620507,-0.007240725308534787,0.9238478084235782,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,65,window,1950,2190,65.0,73.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.37964475832054995,nan,240,-0.06337942613657409,0.5080091997946627,-0.005602536557756391,0.9590900726385562,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,71,window,2130,2370,71.0,79.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,-0.2527163844562359,nan,240,-0.01026491211038471,0.507179257851061,-0.007059559415023753,0.9290062059652441,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,74,window,2220,2460,74.0,82.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.04046621956303783,nan,240,-0.04810829669392357,0.7204939797157949,0.01532976413278646,0.8836099664037024,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,76,window,2280,2520,76.0,84.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.2041793452182538,nan,240,-0.0019925250201292028,0.7550131546568347,-0.01622719465451729,0.9384266454226743,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,77,window,2310,2550,77.0,85.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,-0.300955300248192,nan,240,0.008195775850617792,0.7583088269588839,-0.003807455527990655,0.9070373822544304,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,79,window,2370,2610,79.0,87.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.426136967689455,nan,240,0.06520122730338092,0.7865630639203277,0.0051961274362889425,0.9232708633538353,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,84,window,2520,2760,84.0,92.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,-0.004697102479831691,nan,240,-0.0072445427281005925,0.6540711834113953,0.010624536972610567,0.9014289538271594,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,88,window,2640,2880,88.0,96.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.002223887206970417,nan,240,-0.02407701167006356,0.5246312109858957,0.003363676023106369,0.9168401162805435,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,103,window,3090,3330,103.0,111.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.45378117892136116,nan,240,-0.008455759954328339,0.5257221040383779,0.005778059756321245,0.9322777577292017,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,104,window,3120,3360,104.0,112.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.477373886557789,nan,240,-0.022084936359897257,0.5270905991242573,-0.012002214210028358,0.9471021066406218,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,109,window,3270,3510,109.0,117.0,8.0,86.0,80.0,6.0,6.0,7.5,-0.2672415924795828,nan,240,0.09841487364416632,0.5894971577512442,-0.006205453574420886,0.9381632222523627,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,110,window,3300,3540,110.0,118.0,8.0,88.0,80.0,8.0,8.0,10.0,0.05596522152039569,nan,240,-1.7754093278199434e-06,0.71308639403438,-0.03967863906482018,0.9420784961870438,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,111,window,3330,3570,111.0,119.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.07358942088103443,nan,240,-0.022422649950021876,0.7704765297123674,0.017488868549739044,0.9173180000512857,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
