run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,46.0,122.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9884117592641836,47.0,0.954237239326769,122.0,0.9999999999999998,122.99999999999999,0.9787230370870448,121.0,0.9680764381115733,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,122,41.0,120.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.982327138634592,40.0,0.9758400326759874,120.0,0.9999999999999999,121.0,0.9957809018693543,119.0,0.8998734803165152,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,49.0,143.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9999744192449154,73.0,0.9632180709539995,143.0,0.9999999999999999,144.0,0.9440656599246393,142.0,0.9425763739367159,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,124,71.0,157.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.958475026068773,70.0,0.9437458202752285,157.0,0.9999999999999998,158.0,0.9599884405282614,156.0,0.952507678875313,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,125,71.0,150.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9990206653654561,73.0,0.8442716296748947,150.0,0.9999999999999999,151.0,0.9978907692283332,149.0,0.9183071849034956,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,42.0,140.0,large_error,42.0,0.9999999999999999,41.0,0.9965410891968788,49.0,0.9890397946484759,140.0,0.9999999999999998,141.0,0.9988563863393247,84.0,0.9922626210883205,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,44.0,148.0,large_error,44.0,0.9999999999999999,45.0,0.9879582325002031,43.0,0.9873736527383564,148.0,0.9999999999999999,149.0,0.9860806234053799,147.0,0.9252905205507673,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,45.0,112.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9820458138144584,46.0,0.9756661000799217,112.0,0.9999999999999998,113.0,0.95991389620639,110.99999999999999,0.9148762413970684,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,45.0,151.0,large_error,45.0,0.9999999999999999,44.0,0.9836642197151021,46.0,0.9768164822114144,151.0,0.9999999999999999,150.0,0.964619445672383,152.0,0.9165372277582942,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,130,45.0,100.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9893417468685805,46.0,0.9785945421544262,100.0,0.9999999999999998,101.0,0.9698790210748244,99.0,0.9413713800902396,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,131,49.0,105.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9947844543250742,50.0,0.9920366684599009,105.0,0.9999999999999996,104.0,0.9921668495394517,106.0,0.9484685270662996,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,132,45.0,151.0,large_error,45.0,0.9999999999999998,44.0,0.9773718225806969,46.0,0.9640818274724948,151.0,0.9999999999999998,150.0,0.9500136184885112,152.0,0.9390443689819301,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,133,45.0,102.0,super_harmonic_2x,45.0,0.9999999999999998,54.0,0.9587245709941568,44.0,0.9260678183631009,102.0,0.9999999999999998,103.0,0.9956057011477465,101.0,0.8880509684829316,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,134,75.0,152.0,super_harmonic_2x,75.0,0.9999999999999998,76.0,0.9561780052821474,74.0,0.8955770532140152,152.0,0.9999999999999998,151.0,0.9755470403939861,153.0,0.9159898223325452,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,135,75.0,134.0,super_harmonic_2x,75.0,0.9999999999999998,76.0,0.9926710274961188,74.0,0.9111305942448424,134.0,0.9999999999999996,135.0,0.9906218337387894,133.0,0.9021623098409749,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,136,74.0,155.0,super_harmonic_2x,74.0,0.9999999999999997,75.0,0.9942200604420469,73.0,0.9465856727882995,155.0,0.9999999999999997,156.0,0.9397434536737858,154.0,0.9331677734551164,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,137,72.0,157.0,super_harmonic_2x,72.0,0.9999999999999997,73.0,0.9974264264591338,71.0,0.9629493903815968,157.0,0.9999999999999999,156.0,0.9807498991706166,158.0,0.9070144939490871,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,138,70.0,144.0,super_harmonic_2x,70.0,0.9999999999999997,69.0,0.985481702433787,71.0,0.9664071966120491,144.0,0.9999999999999999,143.0,0.9949209358861352,145.0,0.9021154835400446,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,139,69.0,97.0,super_harmonic_1p5x,69.0,0.9999999999999997,70.0,0.9779191242618237,68.0,0.9172072395101487,97.0,0.9999999999999999,98.0,0.9991538249576299,96.0,0.9246745440092179,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,140,70.0,136.0,super_harmonic_2x,70.0,0.9999999999999997,71.0,0.9466521133230588,69.0,0.8939482148948626,136.0,0.9999999999999999,135.0,0.9904474508567893,137.0,0.8943878274151394,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,141,70.0,149.0,super_harmonic_2x,70.0,0.9999999999999988,69.0,0.9881629433455185,71.0,0.8626117295933307,149.0,0.9999999999999999,150.0,0.9750895563021309,148.0,0.9520876696692162,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,142,70.0,72.0,correct,70.0,0.9999999999999988,71.0,0.9480873843722954,69.0,0.9365511609462694,72.0,0.9999999999999997,71.0,0.9618993644772421,112.0,0.9427291665989435,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,143,71.0,136.0,super_harmonic_2x,71.0,0.9999999999999988,72.0,0.9718578857221073,70.0,0.9575597743704208,136.0,0.9999999999999998,135.0,0.9721942664004745,137.0,0.9475771477925363,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,144,74.0,138.0,super_harmonic_2x,74.0,0.9999999999999987,75.0,0.9823714252209694,73.0,0.9614434623220922,138.0,0.9999999999999998,139.0,0.9800612047953635,137.0,0.9352876169327106,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,145,75.0,106.0,super_harmonic_1p5x,75.0,0.9999999999999989,74.0,0.9630084721720875,76.0,0.9448431594574731,106.0,0.9999999999999998,105.0,0.9883317396672829,73.0,0.9201542763954818,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,146,74.0,128.0,super_harmonic_2x,74.0,0.9999999999999989,75.0,0.9936153513510987,73.0,0.8922065122481059,128.0,0.9999999999999999,129.0,0.9919352872769676,127.0,0.8896174716360978,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,147,75.0,140.0,super_harmonic_2x,75.0,0.9999999999999992,76.0,0.9407434105507205,74.0,0.8951644585068842,140.0,0.9999999999999998,139.0,0.995965719102343,141.0,0.8659055688444518,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,148,75.0,140.0,super_harmonic_2x,75.0,0.999999999999999,74.0,0.9930897246772236,76.0,0.8674416426527666,140.0,0.9999999999999999,141.0,0.9932303840302046,139.0,0.9147237952718361,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,149,76.0,140.0,super_harmonic_2x,76.0,0.999999999999999,77.0,0.9894268124857706,75.0,0.8760802260068995,140.0,0.9999999999999998,139.0,0.9907612491618109,141.0,0.9211500405761918,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,150,76.0,83.0,large_error,76.0,0.9999999999999987,77.0,0.9819246412077319,75.0,0.9462618579308325,83.0,0.9999999999999999,82.0,0.9810964574834349,84.0,0.9009254437647684,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,151,74.0,129.0,super_harmonic_2x,74.0,0.9999999999999987,75.0,0.9824303234639372,73.0,0.9433700871094667,129.0,0.9999999999999998,128.0,0.9724324303999754,130.0,0.9359584149788429,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,152,74.0,127.0,super_harmonic_2x,74.0,0.9999999999999982,73.0,0.9940512321816535,44.0,0.9794815970232489,127.0,0.9999999999999999,128.0,0.9945567937524641,126.0,0.9168973515122888,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,153,76.0,129.0,super_harmonic_2x,76.0,0.9999999999999983,43.0,0.9893755564174849,77.0,0.9783714146266903,129.0,0.9999999999999998,130.0,0.9757973482305897,128.0,0.8851406334206057,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,154,78.0,69.0,large_error,78.0,0.9999999999999993,79.0,0.9704830043013326,88.0,0.8630333288538642,69.0,0.9999999999999998,70.0,0.9677163987836708,68.0,0.946612675698191,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,155,43.0,68.0,super_harmonic_1p5x,43.0,0.9999999999999998,44.0,0.948592905193912,42.0,0.9174340798924335,68.0,0.9999999999999999,69.0,0.9835750207328224,67.0,0.9281816363168497,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,156,43.0,68.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9676597430214382,44.0,0.9472827211566228,68.0,0.9999999999999998,69.0,0.9641451157426755,67.0,0.9178614033208041,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,157,42.0,67.0,super_harmonic_1p5x,42.0,0.9999999999999999,43.0,0.9921964005450007,41.0,0.9498662846268384,67.0,0.9999999999999999,68.0,0.9736790153271958,66.0,0.9226500667692211,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,158,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.991142527300784,85.0,0.9264473437377506,67.0,0.9999999999999999,68.0,0.9712484248607434,66.0,0.932579903284568,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,159,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.9730469734144258,85.0,0.9522871000940488,67.0,0.9999999999999999,68.0,0.9606040697866034,66.0,0.958386069866594,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,160,83.0,114.0,super_harmonic_1p5x,83.0,0.9999999999999998,84.0,0.9580100072825071,82.0,0.9499323617686974,114.0,0.9999999999999999,113.0,0.9751085604237594,115.0,0.9326056599813436,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,161,84.0,118.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.982187267282064,41.0,0.9772578552834573,118.0,0.9999999999999999,117.0,0.9906476961770019,119.0,0.9592524567612917,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,162,88.0,122.0,super_harmonic_1p5x,88.0,0.9999999999999998,87.0,0.9967535018149873,86.0,0.9160598750878647,122.0,0.9999999999999998,122.99999999999999,0.9929056503582308,121.0,0.9493706563079951,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,163,85.0,123.99999999999999,super_harmonic_1p5x,85.0,0.9999999999999998,86.0,0.9909658624519962,84.0,0.8346070462907272,123.99999999999999,0.9999999999999999,122.99999999999999,0.9912959312809557,125.00000000000001,0.9275036597205772,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,164,72.0,125.00000000000001,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9622038070887359,71.0,0.9190452633535227,125.00000000000001,0.9999999999999998,123.99999999999999,0.9897667442841062,126.0,0.9395680482214133,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,165,51.0,125.00000000000001,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9539112950024855,52.0,0.9429862721254031,125.00000000000001,0.9999999999999999,123.99999999999999,0.9944534699819021,126.0,0.9113578422965144,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,166,54.0,126.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9828969531900836,55.0,0.9802926584475878,126.0,0.9999999999999998,127.0,0.9523431312685543,125.00000000000001,0.9326828507264522,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,167,53.0,77.0,super_harmonic_1p5x,53.0,0.9999999999999998,52.0,0.9916667024505835,54.0,0.9875749966452082,77.0,0.9999999999999999,78.0,0.991344223203823,76.0,0.9574756929586463,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,168,57.0,64.0,large_error,57.0,0.9999999999999999,58.0,0.9952915016740621,56.0,0.9917025660279182,64.0,0.9999999999999998,63.0,0.9658309418508975,65.0,0.9269692826483743,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,0,99.0,90.0,large_error,99.0,1.0,98.0,0.9993323031349861,97.0,0.9644893941415743,90.0,0.9999999999999999,91.0,0.9864991238538181,89.0,0.9209631780835924,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,1,85.0,89.0,large_error,85.0,1.0,84.0,0.9889466365577493,86.0,0.9827517859431105,89.0,0.9999999999999998,90.0,0.9888544950634852,88.0,0.9070245571352309,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,2,85.0,88.0,correct,85.0,1.0,84.0,0.9938749990784991,86.0,0.957104843936496,88.0,0.9999999999999999,89.0,0.99942593829279,90.0,0.8881669499932414,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,3,86.0,84.0,correct,86.0,1.0,87.0,0.989792405895121,85.0,0.9523194835559081,84.0,0.9999999999999998,83.0,0.9731827609239011,85.0,0.9408308051565307,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,4,87.0,82.0,large_error,87.0,1.0,88.0,0.9828306562165112,86.0,0.9598784537941699,82.0,1.0,83.0,0.9986339897062634,81.0,0.912796327068734,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,5,98.0,83.0,large_error,98.0,1.0,97.0,0.9582142134726772,99.0,0.9552789771014163,83.0,0.9999999999999998,82.0,0.9839615793960966,84.0,0.9397728662453325,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,6,47.0,82.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.952246064181307,46.0,0.9505449010677798,82.0,1.0,83.0,0.9915516574169372,81.0,0.9103916533448969,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,7,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9702038572140472,78.0,0.8638754788333742,80.0,1.0,81.0,0.9670403428988815,79.0,0.9521572998436622,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,8,88.0,76.0,large_error,88.0,0.9999999999999998,89.0,0.9686806225050358,87.0,0.9263597735167544,76.0,0.9999999999999999,77.0,0.9877346916660208,75.0,0.9324332379577565,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,9,78.0,75.0,correct,78.0,0.9999999999999998,77.0,0.9720264406215616,79.0,0.8997811926378739,75.0,0.9999999999999998,76.0,0.9615495380142548,74.0,0.9457183892791544,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,10,78.0,104.0,super_harmonic_1p5x,78.0,0.9999999999999998,77.0,0.9910362726773945,79.0,0.9733253161107202,104.0,0.9999999999999999,105.0,0.9950452703435311,103.0,0.872846147323467,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,11,78.0,74.0,large_error,78.0,0.9999999999999999,79.0,0.9989337596827009,77.0,0.9321927306254926,74.0,0.9999999999999999,75.0,0.9830490800461525,73.0,0.9147216068085612,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,12,77.0,75.0,correct,77.0,0.9999999999999998,76.0,0.9496152412653273,78.0,0.9456215038081782,75.0,0.9999999999999998,104.0,0.9989422150503534,103.0,0.9454574475036579,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,13,76.0,78.0,correct,76.0,0.9999999999999998,77.0,0.9772256983971755,75.0,0.9090958097523315,78.0,0.9999999999999998,77.0,0.996707802251938,79.0,0.9254010146124992,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,14,76.0,81.0,large_error,76.0,0.9999999999999999,75.0,0.9561607805829828,77.0,0.9312917576381254,81.0,0.9999999999999998,80.0,0.9672173156089003,82.0,0.9462939294027924,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,15,75.0,78.0,correct,75.0,0.9999999999999999,76.0,0.9872531123444582,74.0,0.8955217986071387,78.0,0.9999999999999999,79.0,0.9405174549248647,77.0,0.9265861176799781,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,16,75.0,150.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.9686339671031747,74.0,0.922569801864699,150.0,0.9999999999999998,149.0,0.9896523659738238,151.0,0.9157839824836721,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
