run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,29,55.0,55.0,correct,55.0,1.0,56.0,0.9625309619415903,54.0,0.9199781938423292,55.0,0.9999999999999999,54.0,0.9643745895671829,56.0,0.9094940719037106
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,30,55.0,55.0,correct,55.0,1.0,56.0,0.9638125506556431,54.0,0.9186574993304372,55.0,0.9999999999999998,54.0,0.9369198630923095,56.0,0.9171195064442861
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,31,55.0,55.0,correct,55.0,1.0,54.0,0.9847844095949192,56.0,0.9021689669424111,55.0,0.9999999999999999,54.0,0.9919613528052228,56.0,0.8890520804419219
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,32,54.0,58.0,large_error,54.0,1.0,53.0,0.9664654919696215,55.0,0.9253919042191591,58.0,0.9999999999999998,59.0,0.973317832503904,57.0,0.9244416521527108
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,33,54.0,53.0,correct,54.0,1.0,53.0,0.9793527189541865,55.0,0.9145889822418084,53.0,1.0,54.0,0.9661531483097695,52.0,0.9393270004884616
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,34,54.0,53.0,correct,54.0,1.0,53.0,0.9918042793949472,55.0,0.8985153744611291,53.0,1.0,52.0,0.9732789302016293,54.0,0.9225969976878308
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,35,53.0,52.0,correct,53.0,1.0,54.0,0.9573093687120804,52.0,0.927324831042794,52.0,0.9999999999999999,53.0,0.9667958975696493,51.0,0.9415258325156782
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,36,52.0,52.0,correct,52.0,1.0,53.0,0.979487058672025,51.0,0.9048240326680436,52.0,1.0,53.0,0.9858870314211565,51.0,0.9138766673768883
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,37,52.0,52.0,correct,52.0,1.0,51.0,0.9645331081951234,53.0,0.917239877565947,52.0,1.0,53.0,0.962588061707712,51.0,0.9334029011978988
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,38,52.0,52.0,correct,52.0,1.0,53.0,0.9649801151741154,51.0,0.9210345800307888,52.0,1.0,53.0,0.9657429205142539,51.0,0.9355751858801167
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,39,53.0,53.0,correct,53.0,1.0,52.0,0.9704484339088042,54.0,0.9110710397470353,53.0,1.0,52.0,0.9764839647078581,54.0,0.9187300800981848
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,40,53.0,53.0,correct,53.0,1.0,52.0,0.950117114185911,54.0,0.9309941928650572,53.0,1.0,54.0,0.9698166416166122,52.0,0.9218095229773795
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,41,53.0,53.0,correct,53.0,1.0,52.0,0.9494159785295745,54.0,0.9381254206323204,53.0,1.0,54.0,0.9590470217803235,52.0,0.9415471835978074
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,42,53.0,53.0,correct,53.0,1.0,54.0,0.959048342393245,52.0,0.9288430825273133,53.0,1.0,54.0,0.9525682791243559,52.0,0.93908608584263
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,43,53.0,53.0,correct,53.0,1.0,54.0,0.9695260958440884,52.0,0.9201765193655683,53.0,1.0,52.0,0.9645754260721454,54.0,0.9336897753526865
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,44,53.0,52.0,correct,53.0,1.0,52.0,0.9549247843207311,54.0,0.9294514528600446,52.0,1.0,53.0,0.9546759132187875,51.0,0.9537862307358264
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,45,52.0,52.0,correct,52.0,1.0,53.0,0.9625142607455147,51.0,0.9201321061188871,52.0,1.0,53.0,0.959000231807908,51.0,0.9356361484766663
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,46,52.0,52.0,correct,52.0,1.0,53.0,0.9710362659242893,51.0,0.9059060852554779,52.0,1.0,51.0,0.973967369696686,53.0,0.9219483438667054
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,47,53.0,52.0,correct,53.0,1.0,52.0,0.9571235400202847,54.0,0.9244279232769784,52.0,1.0,53.0,0.9835665987086126,51.0,0.9189911969251169
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,48,54.0,53.0,correct,54.0,1.0,53.0,0.9961213045633812,55.0,0.8904985873863089,53.0,1.0,52.0,0.9766020832364586,54.0,0.9174864467685581
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,49,53.0,53.0,correct,53.0,1.0,54.0,0.9970828913932094,52.0,0.8959857821978559,53.0,1.0,52.0,0.9965878386265828,54.0,0.8960084556324397
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,50,53.0,52.0,correct,53.0,1.0,54.0,0.9571839153681746,52.0,0.9338787613542869,52.0,1.0,53.0,0.9972740284899336,51.0,0.8929979511063287
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,51,53.0,53.0,correct,53.0,1.0,54.0,0.9932589177779386,52.0,0.8936038747129144,53.0,1.0,52.0,0.9497753859102671,54.0,0.9391853805917068
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,52,54.0,53.0,correct,54.0,1.0,53.0,0.966571054941495,55.0,0.9091112362278189,53.0,0.9999999999999999,54.0,0.9814043862773503,52.0,0.9132469803713448
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,53,53.0,53.0,correct,53.0,1.0,52.0,0.9413341345070082,54.0,0.9410843574287461,53.0,0.9999999999999999,52.0,0.9561058890737477,54.0,0.9356634237927179
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,54,52.0,52.0,correct,52.0,1.0,53.0,0.9917507574923438,51.0,0.8925819651082108,52.0,1.0,53.0,0.9798878535083346,51.0,0.9183287219988815
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,55,52.0,51.0,correct,52.0,1.0,53.0,0.9658702985724941,51.0,0.9247609720605703,51.0,0.9999999999999998,52.0,0.9654777656487097,50.0,0.9625027090195564
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,56,53.0,53.0,correct,53.0,1.0,52.0,0.988662946123682,54.0,0.9000071531082047,53.0,1.0,52.0,0.9889903631519846,54.0,0.9074535720725183
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999998,46.0,0.9736335851722662,44.0,0.9285342185642157
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999998,45.0,0.962326243742461,47.0,0.9410286288793014
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,47.0,0.9603099776222527,45.0,0.927991077344254
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.9974444855606245,44.0,0.9008917286162925
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999998,45.0,0.9572101478136333,47.0,0.946086230932891
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999998,46.0,0.9986824921200187,44.0,0.9062190463413237
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.9826557349113917,45.0,0.9068888654693781
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,45.0,0.9562035691603995,47.0,0.9397793300991427
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,47.0,0.9793629521663536,45.0,0.9165900314436124
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9878022994367442,47.0,0.9181465380731156
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,47.0,0.9999999999999999,46.0,0.9819561140962263,48.0,0.9150466344603986
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,47.0,0.9609219534432198,45.0,0.9327778675868786
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,46.0,0.9901379369875679,44.0,0.903996787707442
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999998,44.0,0.9646790760724725,46.0,0.9439878017044772
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999998,46.0,0.9844195388514124,44.0,0.9204862761537492
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9875582337032133,47.0,0.9008064704500773
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.9551577228628053,44.0,0.9352980355174906
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999998,44.0,0.9813617102156464,46.0,0.9280264857920932
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999998,46.0,0.9611377942858558,44.0,0.9437467879840412
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,19,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,45.0,0.9999999999999999,46.0,0.9746849382505204,44.0,0.9160576498068326
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,44.0,0.945657859627082,46.0,0.9431886570702565
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999998,44.0,0.9891550721236535,46.0,0.9099637447667455
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999998,46.0,0.9511688928336982,44.0,0.9497615565369579
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999998,44.0,0.9575956927149039,46.0,0.9344874490200054
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,46.0,0.9632932293967534,44.0,0.9329734357362228
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999998,44.0,0.9748816695126709,46.0,0.923695656331565
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,26,45.0,46.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,46.0,0.9999999999999998,45.0,0.9915222752201126,47.0,0.9068406779059498
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,27,45.0,45.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,45.0,0.9999999999999999,46.0,0.990585170457377,44.0,0.906590372702126
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999999,45.0,0.9876929783111208,47.0,0.909060200946715
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999998,46.0,0.9498838326815521,44.0,0.9494634114529784
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999998,45.0,0.964768935519154,47.0,0.9320844803100596
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9819672161161336,47.0,0.9115123051265652
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.991333688848399,44.0,0.9035725721830541
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999998,44.0,0.9619218698092955,46.0,0.9427708246522587
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,34,46.0,46.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,46.0,0.9999999999999998,45.0,0.9850576384698597,47.0,0.9173661159647111
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9753531159242678,47.0,0.9120897031357637
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9704768987005471,44.0,0.9230178968934152
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999998,44.0,0.9647890766167325,46.0,0.9462791025504204
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999998,46.0,0.9865372182370652,44.0,0.9203414193682198
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9798680484297015,47.0,0.9082861913964589
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.956413593083892,44.0,0.9347548394694432
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,44.0,0.9637739217402048,46.0,0.9450333266260271
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999998,46.0,0.9654293069537228,44.0,0.9412856935577024
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9660503043034339,47.0,0.9206397210646691
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9647236868084798,44.0,0.9292406839870464
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999998,46.0,0.9645567955215794,44.0,0.9550208819011307
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999998,46.0,0.9655144507024458,44.0,0.9372075219373666
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.9784038959973032,47.0,0.9051965026094052
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,46.0,0.9532679952371882,44.0,0.9407924605587024
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9724693171103329,44.0,0.9456749607147911
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999998,44.0,0.9530810558869967,46.0,0.952694717351751
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9779551747159378,47.0,0.9096040419873905
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999998,44.0,0.9851888036885363,46.0,0.9019225260020248
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,43.0,0.9711951814359738,45.0,0.919101175497117
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999998,43.0,0.971305487104243,45.0,0.922077778326956
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999998,44.0,0.9862000677251235,46.0,0.8967315759707704
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999998,44.0,0.9640778218334026,46.0,0.9290180337806594
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,0,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,48.0,0.9999999999999998,49.0,0.9711733389685578,47.0,0.9562449259823226
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,1,48.0,51.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,51.0,0.9999999999999999,50.0,0.9745264991891062,52.0,0.93362628805749
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,2,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,50.0,0.9999999999999999,49.0,0.9704600632372613,51.0,0.9117981474973975
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,3,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,51.0,0.9999999999999998,50.0,0.968682978859619,90.0,0.9566278121733723
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,51.0,0.9999999999999999,50.0,0.9828385695537482,52.0,0.9049275001709549
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,5,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,52.0,0.9999999999999999,51.0,0.9650542293641546,53.0,0.9316275672065826
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,52.0,1.0,53.0,0.9568844925620231,51.0,0.944484264133684
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,7,50.0,51.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,51.0,0.9999999999999999,52.0,0.9907872028876943,50.0,0.9205551428620453
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,8,51.0,51.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,51.0,1.0,50.0,0.9881060019288079,52.0,0.9089266478331169
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,9,50.0,51.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,51.0,1.0,52.0,0.9745544516223996,50.0,0.9312977047625457
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,10,50.0,48.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,48.0,0.9999999999999999,47.0,0.968440016696236,49.0,0.9430231647895216
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,11,50.0,48.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,48.0,0.9999999999999999,49.0,0.9803911516610742,47.0,0.9278632756632846
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,12,50.0,50.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,50.0,0.9999999999999999,51.0,0.996015781572219,49.0,0.8896981891644353
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,0.9999999999999998,51.0,0.9888556366465189,53.0,0.9174166550900117
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,14,52.0,52.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,52.0,0.9999999999999998,53.0,0.9613184736876658,51.0,0.9545547565734257
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,15,53.0,82.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,82.0,0.9999999999999998,81.0,0.9507767544382721,83.0,0.9282906265302168
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,16,54.0,56.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,56.0,0.9999999999999999,55.0,0.9732917711850113,57.0,0.9334614145453075
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,0.9999999999999999,53.0,0.9594754892132852,55.0,0.9173537425818634
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,0.9999999999999999,53.0,0.9373277525294864,55.0,0.9344809035212204
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,0.9999999999999999,52.0,0.9620840131598399,54.0,0.9334544089160766
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,20,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,54.0,0.9999999999999998,53.0,0.9805416683772046,55.0,0.9342676098824155
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,21,56.0,54.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,54.0,0.9999999999999999,53.0,0.9724877571500881,55.0,0.9417752509158624
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,22,56.0,57.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,57.0,0.9999999999999999,56.0,0.9819681017492121,58.0,0.9204294081650871
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,23,56.0,57.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,57.0,0.9999999999999999,58.0,0.9601632868870632,56.0,0.9293893750732879
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,24,56.0,58.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,58.0,0.9999999999999999,57.0,0.9718416833099333,59.0,0.9191981719051219
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,25,55.0,54.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,54.0,0.9999999999999999,55.0,0.9900314910105048,53.0,0.8977683165808481
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,26,54.0,53.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,53.0,0.9999999999999999,54.0,0.964454624452361,52.0,0.9399246513369747
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,27,53.0,53.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,53.0,1.0,52.0,0.9645653236271279,54.0,0.9307385055330133
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,51.0,0.9550333498748571,53.0,0.9440993893487843
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,1.0,51.0,0.9584851805004875,53.0,0.9429152661000021
