run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,134.0,134.0,0.0,0.0,0.0,0.695253250040325,nan,240,-0.3272910493815287,1.031542823260558,-0.02720917943574883,0.8091701552335424,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,134.0,134.0,0.0,0.0,0.0,0.7157490259349265,nan,240,-0.21488858498214022,1.0073362632272735,-0.03874490195094566,0.8940621054692787,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,134.0,134.0,0.0,0.0,0.0,0.7231910420292421,nan,240,-0.23219828156189062,1.0173170256175426,0.02326751665299879,0.8707926889586646,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7133831744101566,nan,240,-0.13220764355376394,1.0354720670631559,0.0351044167325059,0.8061339406256283,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7746062445999002,nan,240,-0.047695616030927514,0.9957804181179644,0.0007610194036293816,0.8449739230707808,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7455984824079747,nan,240,-0.03595927088375201,0.9538819071220458,-0.01734234485835595,0.7840585443004119,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.7040211351071729,nan,240,-0.040811522800310175,0.9310467939683735,-0.021426716550321894,0.8348743866933178,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.5970000644016373,nan,240,0.07251392808571806,0.919344953255688,0.006872406583258295,0.6915105899485596,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6292453272077315,nan,240,0.02476448192537247,0.940693125603353,-0.020334159219710966,0.8315622885639126,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6807573847135517,nan,240,-0.08786450679378979,0.9828379317973797,-0.019314670462998892,0.8911509181213948,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6822804206840047,nan,240,-0.027694789638406027,0.9748984077224423,0.02600295192318728,0.9010175347029458,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7464623201422497,nan,240,0.023626636860255634,0.9392689764482958,0.040555259904388345,0.9058621863465028,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7226848128395341,nan,240,-0.009470028829164015,0.9396225251168476,0.04619629219218096,0.8768179045650538,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7326536014303735,nan,240,-0.03593411118797416,0.9352619585491525,0.015781395051986453,0.8740994014723928,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6377564501042463,nan,240,0.027411995794944036,0.9133377998745209,-0.04077145883620258,0.8726915539654511,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5291546150971325,nan,240,-0.008644198814802407,0.8520104074323815,-0.06711416373050874,0.9541562226470184,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5725961982874387,nan,240,0.09808575535100345,0.8023591278353104,-0.034517162722830036,0.910563529901133,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.588896173172028,nan,240,0.21249942837276103,0.687481020054883,0.011570944092146939,0.9063734017615417,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6070212296268515,nan,240,0.2561181574214235,0.6359761888220515,0.024444399812140968,0.8636771971033056,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.5160513852446876,nan,240,0.28963966503263006,0.605474618962892,0.03501190179715796,0.891477481985736,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.48857412422488045,nan,240,0.2631803708512165,0.6166806174640594,0.006505582672271911,0.8256540761470916,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.5873334861531045,nan,240,0.2911325316873068,0.5990792725505443,-0.02195057866413402,0.8286234312460419,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8640448705513288,nan,240,-0.26413074858732905,0.9871368324665931,0.0029004893540189054,0.7754104819156288,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8944255727513365,nan,240,-0.2925309495311507,1.0105389610443414,-0.03307221844703294,0.8535034393021711,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8381646658076066,nan,240,-0.17140251791430483,1.1345096708747717,-0.006834371832494768,0.8511481988783024,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8288178428140617,nan,240,-0.06652995225065698,1.2383117713980194,0.01221873160172674,0.8283391762548838,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8728603856920203,nan,240,0.031994860998034724,1.267190805900979,0.030417695319003527,0.7458285572109021,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9110588166405129,nan,240,0.026330855754891167,1.2627989463656204,-0.010255171729219869,0.7584475039435149,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9175172502260518,nan,240,0.15576918430804676,1.2940109234036619,-0.02835791811611425,0.8119618524967562,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.875738931642676,nan,240,0.21651662073336062,1.2301989564838343,-0.011468089193507154,0.7883707788904322,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7941379224888278,nan,240,0.2623793298549246,1.1838809134794703,0.01957880811412079,0.7751951096121692,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,9,window,270,510,9.0,17.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8930799057907506,nan,240,0.2701742486787388,1.1519054903260426,0.002400649140329368,0.7523451447685391,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,10,window,300,540,10.0,18.0,8.0,46.0,46.0,0.0,0.0,0.0,0.858995847694593,nan,240,0.21178819676096636,1.0769859895184881,-0.015591225826277663,0.7781631657372564,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8686400629090234,nan,240,0.1732041716935403,0.9714399583451547,-0.01883889968013892,0.8045480615179805,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7747106143234193,nan,240,0.1609249973874683,0.872443094107994,0.010923061027147112,0.8014907163617119,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7920306872635527,nan,240,0.15192758330780526,0.8349457380019435,0.027382981326409418,0.7414503953446322,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8403053916563663,nan,240,-0.007280451184286034,0.6817808296907962,-0.004309583932829777,0.7506040216671509,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8647851872063042,nan,240,-0.048297867215685755,0.6407550953483823,-0.0297950737185836,0.818209433476631,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8147497424765616,nan,240,-0.057921473568303086,0.6182865679080769,-0.005397274345474758,0.8063775540461732,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8554611602176404,nan,240,-0.020291376966458816,0.6282102026829324,0.02180319070686975,0.842233725858951,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8454611865202142,nan,240,-0.07498373643411305,0.6047352691125264,0.022689837443164343,0.826084334820321,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8871358786412546,nan,240,-0.13549265932660207,0.5843346195635452,-0.033247576425297146,0.826502399573948,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,20,window,600,840,20.0,28.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8623902462173122,nan,240,-0.14403051387542198,0.6106806520218585,-0.016621307636562926,0.8283070687125383,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8332650058857984,nan,240,-0.11367646234763717,0.6714000102577321,-0.007121861645242163,0.8340634831782419,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8835105385205142,nan,240,-0.08508424418666198,0.781693349108088,0.03509271559358482,0.8497866445873763,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,23,window,690,930,23.0,31.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8164848281651309,nan,240,-0.15282359549756416,0.8511488483479055,-0.01223490196891009,0.7859245023822821,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,24,window,720,960,24.0,32.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8650288018633743,nan,240,-0.1657843806582426,0.8978673987565193,-0.01907308551629176,0.7851404452662136,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8919364267838927,nan,240,-0.16206266475300338,0.9482443597995207,-0.019905676673833143,0.8151436133804154,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9087305399140843,nan,240,-0.12305690553586175,1.0437476945090718,0.006713518521721375,0.7936980017489077,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,27,window,810,1050,27.0,35.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9076226791165138,nan,240,-0.11876139996208833,1.115025362023855,0.0169198179780806,0.7084839731133373,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9108692695867181,nan,240,-0.10549298512366811,1.1420415514491415,0.00418257916821312,0.7414575576923462,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,29,window,870,1110,29.0,37.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9439803117702062,nan,240,-0.013361415279859885,1.1690092665408216,-0.02947289069338439,0.8105147032536918,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8947694135230003,nan,240,0.0770774373420552,1.1839360725464327,-0.0077056679594600585,0.8159690032549094,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.915972564481321,nan,240,0.1426227908818338,1.1929969974482668,0.024915706086184153,0.8064414554102636,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8893914829084915,nan,240,0.043932978545366624,1.215715978887795,-0.0019854976410758987,0.7657955865907878,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9054358413010776,nan,240,-0.005682360248073234,1.217289796917747,-0.025005081325725046,0.7853140478769645,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8752078379547594,nan,240,-0.045823886224789646,1.1725680732294865,-0.016346382520293495,0.8024778449054756,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8273834512704346,nan,240,-0.028026604574208875,1.1554657125597119,0.010955406914230921,0.7969150324822079,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8446488632345703,nan,240,-0.12022967821157654,1.1699714278231579,-0.00024837399016391557,0.7148408574281041,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,37,window,1110,1350,37.0,45.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8766272709920191,nan,240,-0.22275342593948716,1.1262887784429767,0.008114319624250556,0.739381259757324,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.911775888325222,nan,240,-0.3042519167177256,1.0679418786236525,-0.026005713385616434,0.7885398929893783,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,39,window,1170,1410,39.0,47.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9157053402806081,nan,240,-0.31710714267525647,1.044334705898734,0.01123123004128237,0.7895364643015422,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8351904494830762,nan,240,-0.2339023627775777,1.0842743824274998,0.00413305523270032,0.7076429187982403,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8773972153864787,nan,240,-0.23136806224202391,1.0632418944191877,0.007931069314457962,0.7406639276680926,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,42,window,1260,1500,42.0,50.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8604139254085585,nan,240,-0.12802308904677392,1.1302786262733273,-0.026610277016317876,0.7914338476228006,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,43,window,1290,1530,43.0,51.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8703765741599502,nan,240,-0.05365298612390649,1.1789651544759048,0.010514059300370526,0.7945261145197987,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,44,window,1320,1560,44.0,52.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8293710513208885,nan,240,0.06972435918284273,1.1883788150002608,0.004653181143345527,0.7022798814933158,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,45,window,1350,1590,45.0,53.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8772791304876882,nan,240,0.1405670254005487,1.1828860546905826,0.00310299788289329,0.7392698313406976,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,46,window,1380,1620,46.0,54.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8781130837141065,nan,240,0.20061173913062652,1.1460902441826062,-0.028086691369431347,0.7995923359680263,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,47,window,1410,1650,47.0,55.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8869239709814611,nan,240,0.225798165001495,1.0987708340635196,0.005249911013389049,0.783737155577891,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8984326910019842,nan,240,0.2328613323492079,1.0243554681922085,0.004630899489038889,0.6892728904701635,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8666416343994056,nan,240,0.24841409861001656,0.991161828155652,0.01758008954147825,0.7351200603482811,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,50,window,1500,1740,50.0,58.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8764476833098105,nan,240,0.20772957106568363,0.9148318141711773,-0.02753169066364935,0.7951076962614371,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8794997617534298,nan,240,0.1728452704028409,0.8256411258850141,0.005114866160941763,0.78225086294238,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8674667191624831,nan,240,0.1398901898432267,0.7253522277340508,0.000513916009235905,0.6935379737101096,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,53,window,1590,1830,53.0,61.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9184075141333757,nan,240,0.10818925314957381,0.6769025909808847,0.018982293850189933,0.7348998615689212,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,54,window,1620,1860,54.0,62.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.939158191221561,nan,240,0.10337097818878656,0.6755003407684836,-0.028340298065804518,0.8038698770663629,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9221130668883036,nan,240,0.11976168345743377,0.6977228387195344,0.00040278128839839425,0.7768669072533567,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8984418605078286,nan,240,0.11881730558642228,0.7122480828433775,0.0029006871421716355,0.6932356625085909,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7912213950211948,nan,240,0.0734444241232237,0.7118727935815815,-0.011194237742963572,0.9224124918751306,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8479538966350142,nan,240,-0.0018579299070630975,0.6967027030141366,-0.007526098011456763,0.9500592108762905,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,2,window,60,300,2.0,10.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8630104947449215,nan,240,0.022399655877831912,0.6648007164013281,0.03317571029983255,0.9474285421826928,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8427243838571719,nan,240,-0.09103498322145744,0.728161752902579,0.019188140497196107,0.9425825727348046,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.6897417895530091,nan,240,-0.15063906649556266,0.839531736461424,0.006574846748444676,0.9361767242520033,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.7030271693933066,nan,240,-0.21220670302858108,0.8594439892249677,-0.024987565099306466,0.9493671266839637,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7508515530683533,nan,240,-0.27414685498444785,0.9192703819305811,-0.015271415083288815,0.95125996674857,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7779289625407488,nan,240,-0.2881025659869072,0.9872464416394825,-0.01374077826212225,0.9568126189656827,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.7934828377189524,nan,240,-0.2956592744500354,1.0139681022808127,0.003421793625542921,0.9622100654009391,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7988085237838165,nan,240,-0.2646028205929192,1.0443800696904055,0.008361820231587939,0.9613411285716328,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8312849097883226,nan,240,-0.27165107089214685,1.0895680006933073,-0.0006849026271172065,0.9675514924136991,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8263450596485559,nan,240,-0.17867916095911654,1.1397543855122538,-0.005135671543328843,0.9647488538535628,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8108926598981264,nan,240,-0.09694572282582134,1.1276848578075602,-0.014010988641275736,0.9696496777689899,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8061646262912269,nan,240,-0.009755764637211417,1.1522746706115115,-0.00712890080740176,0.9348248330088271,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7901246023657118,nan,240,0.07500072616552131,1.1311716062197095,-0.015079917879937609,0.9244188351235558,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7604127365124382,nan,240,0.13200135592678144,1.1309303800529165,-0.008733480550534726,0.9109101321733255,1.0,correct
