run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.08707551140725765,nan,240,-0.007764212096905491,0.7435732356363821,0.002049854093036586,0.5389532821958632,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.15633534366854154,nan,240,-0.09404083778220713,0.7948521004843732,-0.0008175783526248592,0.7333599795999121,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,61.0,101.0,-40.0,40.0,39.603960396039604,-0.18572243134617128,nan,240,-0.143001966957551,0.8838435290290593,-0.005365688434936085,0.6722129933784166,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,-0.11825374910244826,nan,240,0.004759447770265979,0.9806150137363205,-0.009618634177619855,0.6965967153369717,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,63.0,103.0,-40.0,40.0,38.83495145631068,-0.022940577568927145,nan,240,0.03625468459298039,1.0047532582813044,-0.019050821317376454,0.7855875285574385,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,-0.055406128181015514,nan,240,0.08071475042658373,1.0089086993816334,-0.005385180532930725,0.8239206147163379,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.027184826960949295,nan,240,-0.017235501276566843,1.0286792811609944,0.022415054097543706,0.8459536687253347,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,63.0,97.0,-34.0,34.0,35.051546391752574,0.123230372245571,nan,240,0.04460406076529277,1.0386510923183698,-0.02411175884300986,0.7763764911348587,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,63.0,96.0,-33.0,33.0,34.375,0.0936170511363728,nan,240,0.06922302148438272,1.0137986348464454,-0.02631619141364817,0.7215822334894917,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,0.12795144398745115,nan,240,0.06708158453887639,0.9999208879970691,0.010039712974409958,0.7326980688643399,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,0.013332111971246494,nan,240,0.14680416108070252,0.897269753410073,0.023565218901217662,0.6730655648571839,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.03474376619644968,nan,240,-0.0014965394764052083,0.8142147736293599,0.012968418408286424,0.5423914559535564,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.013013663171245806,nan,240,-0.03772721910111917,0.7589998948358263,-0.007741514318995584,0.4720778921785482,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,10,window,300,540,10.0,18.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.15951168388426593,nan,240,-0.08641274698602501,1.0554816962501192,-0.006323761625265978,0.817012126621121,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,11,window,330,570,11.0,19.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.20878618590438588,nan,240,-0.025808076481916943,1.0690320408113498,0.02522560428291063,0.8226528693450881,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,12,window,360,600,12.0,20.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.16107923123722742,nan,240,-0.013120627600195197,1.048508916325986,0.027082066978505556,0.8313639334369545,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,13,window,390,630,13.0,21.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.17629475522465982,nan,240,-0.0285627335649527,1.0345607986186705,-0.02859009478693374,0.8834142062245351,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,14,window,420,660,14.0,22.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.21125938857187943,nan,240,0.023736545533756724,1.0836836466335353,0.011216118358719855,0.8328524394457955,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,15,window,450,690,15.0,23.0,8.0,101.0,64.0,37.0,37.0,57.8125,-0.07584312655942123,nan,240,-0.061803669997607356,1.129376163940662,0.009244199807376074,0.8073243247764557,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,16,window,480,720,16.0,24.0,8.0,101.0,50.0,51.0,51.0,102.0,-0.32130549576824524,nan,240,-0.007007434260837424,0.9724260390476652,0.018788332904497256,0.7869277761455918,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,17,window,510,750,17.0,25.0,8.0,100.0,51.0,49.0,49.0,96.07843137254902,-0.3323359073890101,nan,240,-0.0032942696794634684,0.9950576865158126,0.013268534502679489,0.7892803624717489,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,-0.18545310060982928,nan,240,-0.08907891801112176,1.3788397937522636,0.005283345414311088,0.7310168904686808,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,71.0,104.0,-33.0,33.0,31.73076923076923,-0.06558029167121128,nan,240,-0.001464909568312578,1.3335905954651353,0.009118737890932113,0.7624420807936954,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.007129931795095034,nan,240,-0.022658889466159356,1.3545811209489145,0.001623114059562127,0.803913378770924,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.05561000671780257,nan,240,-0.019307393642763297,1.5093926229457697,0.027826428731442112,0.7966823594652894,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.07702446280319523,nan,240,0.11278233736132583,1.556538161520394,0.008737782958883767,0.7423743782110942,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.07821778992999615,nan,240,0.11082013961859047,1.4930502279392646,-0.008910303051063903,0.8004828684675084,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.10649579099447695,nan,240,-0.07513031828178403,1.5062187105266938,-0.00025266858754813363,0.7471004412695597,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,113.0,68.0,45.0,45.0,66.17647058823529,-0.2526825612064505,nan,240,0.04329033355267408,1.2235827091141322,0.029739937634413436,0.6714963032408975,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,85.0,110.99999999999999,-25.999999999999986,25.999999999999986,23.423423423423415,-0.3906364397841782,nan,240,0.01301774686241212,1.2292940278504505,0.021036596449014937,0.6742250939023894,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.3031919282176921,nan,240,0.04954293829117281,1.0014257291686481,0.013025767358804119,0.743104221399952,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.35148394105543185,nan,240,-0.07527911905005263,0.8090161276406748,0.022337716683385453,0.7707632737810737,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,92.0,102.0,-10.0,10.0,9.803921568627452,-0.5941765288374085,nan,240,-0.03465198533667717,0.748480238541889,0.024794739000407226,0.8541749807911718,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,98.0,103.0,-5.0,5.0,4.854368932038835,-0.5914860233422939,nan,240,0.019316468718655718,0.8502166627245789,-0.01013540447301429,0.8112519141838146,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,110.0,102.0,8.0,8.0,7.8431372549019605,-0.5085710411684999,nan,240,0.010056203841425788,0.8273415740197961,0.0003978518315162716,0.822199061804631,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,97.0,109.0,-12.0,12.0,11.009174311926607,-0.4592371751798067,nan,240,-0.049708951595433364,0.873911433433945,-0.024519279238175266,0.8645086568047159,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,105.0,96.0,9.0,9.0,9.375,-0.32594407856759505,nan,240,-0.04308364762497755,0.8882951640818884,0.038477001451304275,0.8145891628104197,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,103.0,96.0,7.0,7.0,7.291666666666667,-0.4060519355273384,nan,240,-0.09022542428574525,0.8795142062668538,0.03176074527151122,0.7974496764385908,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.44192086018132304,nan,240,-0.015428651822245835,0.7956504233304479,0.01945995869144816,0.782855186741569,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,-0.49513039988284974,nan,240,0.057183665070624556,0.743257304798195,0.026404026821482133,0.8334290312883074,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,80.0,98.0,-18.0,18.0,18.367346938775512,-0.31358120878240053,nan,240,0.042908594865972795,1.2112051407946791,0.02482281517849178,0.6007330319254905,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,-0.4483241820025148,nan,240,0.00020614043266202012,0.9541483846894125,-0.0412701302601771,0.7678983172915428,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,86.0,97.0,-11.0,11.0,11.34020618556701,-0.5443545103737378,nan,240,-0.01687075945471103,0.9581955280446107,0.015277258712095584,0.6831923382786312,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,54.0,103.0,-49.0,49.0,47.57281553398058,-0.37485893630855993,nan,240,0.07317437726305798,0.9071433744321566,-0.007495710698887595,0.5570678831289605,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,55.0,104.0,-49.0,49.0,47.11538461538461,-0.347613016010024,nan,240,0.03776951988305276,0.9001363259886055,-0.00032306385685265345,0.5537804200659358,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,69.0,101.0,-32.0,32.0,31.683168316831683,-0.3660488959216534,nan,240,-0.029186092006663483,0.8837108804411733,0.009327624356387253,0.6993046334178459,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,68.0,98.0,-30.0,30.0,30.612244897959183,-0.3962942852101827,nan,240,-0.02351601213061561,0.8927663297584421,0.020371618293047906,0.6765784237021472,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,0,window,0,240,0.0,8.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.13091378653378763,nan,240,-0.013466042610525619,1.4899533106829423,0.012100975995045893,0.6653100110507318,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.10851294048241789,nan,240,0.02160318115250751,1.530890290546608,0.02248057232346572,0.6770509548641735,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,4,window,120,360,4.0,12.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3063150755811572,nan,240,-0.06834088490965466,1.0234281015617344,0.009169944123277641,0.7403797507376034,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,5,window,150,390,5.0,13.0,8.0,54.0,48.0,6.0,6.0,12.5,0.18502067285290086,nan,240,-0.07737630740739405,1.073733388831187,-0.0027332923246702295,0.7162587438832807,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,6,window,180,420,6.0,14.0,8.0,54.0,48.0,6.0,6.0,12.5,0.2019853987847735,nan,240,-0.019654205146556098,0.9618566121102174,0.03740386967376099,0.7534680219615186,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,9,window,270,510,9.0,17.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,-0.036191176899166504,nan,240,-0.03207329868455418,0.975903879294346,0.016160211702609104,0.6960888860005838,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,10,window,300,540,10.0,18.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,-0.0010434509817900714,nan,240,0.02799786646986225,0.9882856918754902,0.008237663522435889,0.7104751249484907,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,11,window,330,570,11.0,19.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.15034791409701598,nan,240,0.004491756168620972,1.123460715372839,0.02145614073295216,0.797009656680758,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,12,window,360,600,12.0,20.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.22218055738724812,nan,240,0.04218293800464987,1.3611898065040478,-0.011470223561666274,0.7689712227329455,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,13,window,390,630,13.0,21.0,8.0,66.0,43.0,23.0,23.0,53.48837209302325,0.06655115605017445,nan,240,0.07813023197910904,1.3566771766723136,0.020112832937163556,0.8164920209171563,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,14,window,420,660,14.0,22.0,8.0,65.0,41.0,24.0,24.0,58.536585365853654,0.1542037466610719,nan,240,-0.034652596406522206,1.4205584110949607,-0.005541519338616074,0.7666425266463933,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,15,window,450,690,15.0,23.0,8.0,63.0,45.0,18.0,18.0,40.0,0.217411948264768,nan,240,0.01844318585644942,1.4163942590009042,0.017923780660050664,0.6966775693446086,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
