run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,123,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9952691415209994,76.0,0.9084801984032224,76.0,1.0,75.0,0.9925728313207768,77.0,0.9056465631846049,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,124,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9943861413276388,74.0,0.9070999227564552,75.0,1.0,74.0,0.9868136813463589,76.0,0.9184019808107414,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,125,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9939011024987034,76.0,0.8908842501871126,74.0,1.0,75.0,0.9674645863339545,73.0,0.9230010248408627,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,126,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9572741092691376,74.0,0.9380085467809665,75.0,1.0,74.0,0.9695958903868579,76.0,0.917923110875454,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,127,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9862234907436076,79.0,0.9176808689793443,78.0,0.9999999999999999,77.0,0.9872166072446554,79.0,0.9285884961031767,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,128,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9952249529017891,79.0,0.9036458045183768,82.0,0.9999999999999999,81.0,0.9758834460697842,83.0,0.9174794837156218,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,129,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9768852082690813,84.0,0.9275901227940027,83.0,0.9999999999999999,82.0,0.9630486778761453,84.0,0.9333724640938429,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,130,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9590781461668565,85.0,0.9365069238746357,83.0,0.9999999999999999,84.0,0.9523392767838664,82.0,0.9293636970374594,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,131,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9545887124050372,85.0,0.9379873359016555,84.0,1.0,83.0,0.9792016673179131,85.0,0.9305169441595524,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,132,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9780854996759135,84.0,0.928941587093467,82.0,0.9999999999999999,83.0,0.9769960348742692,81.0,0.9374846357675485,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,133,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9729077443146441,80.0,0.9362236160430536,81.0,1.0,82.0,0.953580314724758,80.0,0.9356946525819866,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,134,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9835458049619714,81.0,0.9155946978975206,80.0,1.0,79.0,0.9908477728826335,81.0,0.9063028225006561,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,135,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9686037920259464,80.0,0.9212776622929374,78.0,1.0,79.0,0.9821691366727064,77.0,0.9140558695085637,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,136,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9425792465926842,80.0,0.9384686491361603,80.0,1.0,79.0,0.9745510200398337,81.0,0.919028029512185,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,137,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9956403721449121,78.0,0.8862587643045172,80.0,1.0,81.0,0.9966850163002386,79.0,0.9118321929415389,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,138,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.957379795905029,82.0,0.9245097453057654,81.0,1.0,82.0,0.97830030740671,80.0,0.9144523578644698,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,139,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9624060064737355,81.0,0.9108858369904368,82.0,1.0,83.0,0.9567731135435041,81.0,0.9224093999852666,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,140,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9801037090548613,81.0,0.9089396271815741,83.0,1.0,82.0,0.986750902619623,84.0,0.9129442131833144,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,141,82.0,82.0,correct,82.0,1.0,81.0,0.974826085794188,83.0,0.8971333886503,82.0,1.0,83.0,0.9974281140358275,81.0,0.899691917326603,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,142,46.0,83.0,super_harmonic_2x,46.0,1.0,47.0,0.9904016595112638,45.0,0.9895766948995175,83.0,0.9999999999999999,84.0,0.993714811781401,82.0,0.9270047656931385,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,143,46.0,85.0,super_harmonic_2x,46.0,1.0,47.0,0.996171199089175,45.0,0.9508587354757242,85.0,0.9999999999999999,86.0,0.9681192965711478,84.0,0.9370718327531959,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,144,47.0,85.0,super_harmonic_2x,47.0,1.0,48.0,0.9809593541091173,46.0,0.9784887961030436,85.0,0.9999999999999999,84.0,0.995579024661642,86.0,0.8806850330522904,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,145,45.0,84.0,super_harmonic_2x,45.0,1.0,46.0,0.9847954340313523,44.0,0.9767711153925163,84.0,0.9999999999999999,85.0,0.9574704316214181,83.0,0.9351108879441039,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,146,45.0,72.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9887039478644759,44.0,0.9666242613701355,72.0,0.9999999999999998,71.0,0.9904539825801432,73.0,0.8826771885177971,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,147,43.0,71.0,super_harmonic_1p5x,43.0,1.0,44.0,0.9869157363123642,42.0,0.9537903334316602,71.0,0.9999999999999999,70.0,0.973259881422926,72.0,0.911939372325161,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,148,72.0,74.0,correct,72.0,1.0,73.0,0.967748263894281,47.0,0.9364983742119584,74.0,0.9999999999999998,75.0,0.9823811523250562,73.0,0.9514593162821284,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,149,75.0,74.0,correct,75.0,1.0,74.0,0.9405521775231683,76.0,0.9125796507974357,74.0,0.9999999999999997,73.0,0.9792164358011968,75.0,0.9464972247451677,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,150,74.0,74.0,correct,74.0,1.0,73.0,0.9668654113001686,75.0,0.9199457845451176,74.0,0.9999999999999998,73.0,0.9776052533081222,75.0,0.9257970418225545,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,151,75.0,74.0,correct,75.0,1.0,74.0,0.9499683561591723,76.0,0.9307326344559603,74.0,0.9999999999999999,73.0,0.9810215795427739,75.0,0.9044755800502552,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,152,75.0,74.0,correct,75.0,1.0,76.0,0.9679288929086143,74.0,0.9357849441850176,74.0,0.9999999999999998,75.0,0.9429824455607123,73.0,0.9331021304675416,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,153,76.0,75.0,correct,76.0,1.0,75.0,0.9656407166541039,77.0,0.9456697053827023,75.0,0.9999999999999998,74.0,0.9876305403723113,76.0,0.8878332436254837,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,154,76.0,75.0,correct,76.0,1.0,77.0,0.9910203317610395,75.0,0.9356723587495382,75.0,0.9999999999999998,74.0,0.9919552499604691,76.0,0.9169514325158934,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,155,77.0,69.0,large_error,77.0,1.0,76.0,0.9644253201048403,78.0,0.9569005078690406,69.0,0.9999999999999993,68.0,0.9979649369437739,70.0,0.9259418668586719,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,156,78.0,80.0,correct,78.0,1.0,79.0,0.9804971013168656,77.0,0.9169447241922268,80.0,0.9999999999999997,69.0,0.9807382563536143,79.0,0.9711652361959052,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,157,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9472907675465734,78.0,0.9287683003161488,81.0,0.9999999999999999,82.0,0.9800319233494913,80.0,0.8797861790808054,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,158,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9552211607688851,80.0,0.9248691726762668,82.0,0.9999999999999999,83.0,0.9989420592407943,81.0,0.8718216820691793,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,159,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9871928451286579,81.0,0.8914624870889514,83.0,0.9999999999999998,84.0,0.9750027393984599,82.0,0.9389987816543205,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,160,84.0,86.0,correct,84.0,0.9999999999999998,85.0,0.970168803306405,83.0,0.9115899278374343,86.0,0.9999999999999998,87.0,0.9957385685735443,85.0,0.9190910177152901,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,161,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9803770553724661,85.0,0.9105414982292999,88.0,0.9999999999999999,87.0,0.9909326208363691,89.0,0.9122972361998238,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,162,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.9890319265461662,85.0,0.901244653512,86.0,0.9999999999999999,87.0,0.9937385816316893,85.0,0.9109865745972562,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,163,86.0,86.0,correct,86.0,0.9999999999999998,85.0,0.9910313575946121,87.0,0.912212454035524,86.0,0.9999999999999999,85.0,0.998608352877113,87.0,0.9096370652443447,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,164,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9673519382824698,85.0,0.9443487768133986,83.0,0.9999999999999998,84.0,0.9719201048646654,82.0,0.9348890271977447,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,165,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9747088544527815,83.0,0.9429153780134734,82.0,0.9999999999999999,81.0,0.9852802269684217,83.0,0.9073457804708001,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,166,80.0,78.0,correct,80.0,0.9999999999999998,81.0,0.9825369786454188,79.0,0.9370298394638633,78.0,0.9999999999999999,79.0,0.9943825253380303,77.0,0.9310155945568096,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,167,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9582114110801653,78.0,0.9327895630106313,78.0,1.0,79.0,0.9964403208849552,77.0,0.8953445360504827,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,168,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9596118424279874,80.0,0.9234986408819867,79.0,1.0,80.0,0.9955463636360588,78.0,0.9180143317375687,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,0,45.0,69.0,super_harmonic_1p5x,45.0,0.9999999999999998,44.0,0.9592066720402018,46.0,0.9290504874458777,69.0,0.9999999999999999,68.0,0.964705571425557,70.0,0.9293863165752176,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,1,45.0,67.0,super_harmonic_1p5x,45.0,0.9999999999999998,46.0,0.952529547081987,44.0,0.9318022303032445,67.0,0.9999999999999999,66.0,0.9579648913278603,68.0,0.9264570588650922,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,2,44.0,83.0,super_harmonic_2x,44.0,0.9999999999999997,43.0,0.9770377880260789,45.0,0.9551742262511888,83.0,0.9999999999999998,82.0,0.9872141623747623,84.0,0.8873994778535089,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,3,40.0,61.99999999999999,super_harmonic_1p5x,40.0,0.9999999999999996,41.0,0.9952650110738466,70.0,0.955780543072552,61.99999999999999,0.9999999999999998,63.0,0.9902046793031636,61.0,0.882864541773049,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,4,40.0,61.99999999999999,super_harmonic_1p5x,40.0,0.9999999999999996,71.0,0.9849942297103084,70.0,0.979292189560588,61.99999999999999,0.9999999999999997,63.0,0.9894440151621454,61.0,0.8927622589236445,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,5,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999994,55.0,0.998655122626887,56.0,0.9850030790512129,60.0,0.9999999999999997,61.0,0.9971051703606879,59.0,0.878714568603194,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,6,40.0,57.0,super_harmonic_1p5x,40.0,0.9999999999999996,55.0,0.9287206770178429,54.0,0.9259666357095994,57.0,0.9999999999999998,56.0,0.981603998717067,58.0,0.9357465633117483,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,7,112.0,55.0,sub_harmonic_half,112.0,0.9999999999999983,110.99999999999999,0.9581026346424111,113.0,0.9496594129671726,55.0,0.9999999999999998,54.0,0.9636777700721787,56.0,0.9406656408928323,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,8,109.0,57.0,sub_harmonic_half,109.0,0.9999999999999961,108.0,0.9856615307823124,110.0,0.9315008881409435,57.0,0.9999999999999999,58.0,0.9896417028127541,56.0,0.9443805221391826,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,9,108.0,55.0,sub_harmonic_half,108.0,0.9999999999999973,107.0,0.926642979771498,109.0,0.9162681963850161,55.0,0.9999999999999998,56.0,0.9757589547145454,54.0,0.9260259512917812,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,10,108.0,59.0,sub_harmonic_half,108.0,0.9999999999999969,107.0,0.9302180418765704,109.0,0.923589319131026,59.0,0.9999999999999998,60.0,0.9688918380463528,58.0,0.9631679953169867,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,11,123.99999999999999,61.99999999999999,sub_harmonic_half,123.99999999999999,0.9999999999999921,122.99999999999999,0.9767038305534509,125.00000000000001,0.9496917625860294,61.99999999999999,0.9999999999999998,61.0,0.9680948760619467,63.0,0.9678171607138765,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,12,125.00000000000001,65.0,sub_harmonic_half,125.00000000000001,0.9999999999999941,126.0,0.9931769587808041,123.99999999999999,0.9332629410542341,65.0,0.9999999999999998,66.0,0.965403370174133,64.0,0.9492894411622121,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,13,125.00000000000001,63.0,sub_harmonic_half,125.00000000000001,0.9999999999999926,123.99999999999999,0.980825436331028,126.0,0.9748918961143439,63.0,0.9999999999999996,64.0,0.986302813161807,61.99999999999999,0.8858475094769994,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,14,66.0,52.0,large_error,66.0,0.9999999999999978,67.0,0.9801217931694987,90.0,0.9600128980590172,52.0,0.9999999999999996,51.0,0.9662979043030633,53.0,0.8802986358019818,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,15,45.0,51.0,large_error,45.0,0.9999999999999981,44.0,0.9917883167266212,78.0,0.9644727551241399,51.0,0.9999999999999996,50.0,0.9647420147508687,81.0,0.9003092296421922,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,16,65.0,80.0,large_error,65.0,0.9999999999999981,66.0,0.989417681623875,64.0,0.96114027031336,80.0,0.9999999999999997,79.0,0.9512105018613035,81.0,0.9180306639577922,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,17,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999993,90.0,0.9930762653085831,92.0,0.9376686163924782,53.0,0.9999999999999999,54.0,0.9716069824846548,52.0,0.9501743016086933,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,18,90.0,53.0,large_error,90.0,0.9999999999999996,89.0,0.9964715393706621,91.0,0.95423446613979,53.0,0.9999999999999998,54.0,0.9708369793950679,52.0,0.9460525779479022,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,19,90.0,55.0,large_error,90.0,0.9999999999999996,89.0,0.9853414856643451,91.0,0.9424690654854802,55.0,0.9999999999999997,56.0,0.9929874544336045,54.0,0.9266483163907008,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
