run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,39,132.0,133.0,correct,132.0,1.0,133.0,0.9772186820360255,131.0,0.9116658675080395,133.0,0.9999999999999998,132.0,0.9978858726391165,134.0,0.8875055694462184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,40,132.0,134.0,correct,132.0,0.9999999999999999,133.0,0.95004003917513,131.0,0.9430097216557756,134.0,0.9999999999999998,133.0,0.9382064847581358,135.0,0.9301477950116153
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,41,131.0,133.0,correct,131.0,0.9999999999999999,132.0,0.9992143937983143,130.0,0.8869183767783881,133.0,0.9999999999999998,134.0,0.984308409769973,132.0,0.9293855161552143
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,42,131.0,134.0,correct,131.0,0.9999999999999999,132.0,0.9468516209237476,130.0,0.927070403974243,134.0,0.9999999999999999,135.0,0.9728356013336342,133.0,0.9374182748574783
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,43,130.0,132.0,correct,130.0,0.9999999999999999,131.0,0.950677377737005,129.0,0.924012913500757,132.0,0.9999999999999999,131.0,0.9810947613996864,133.0,0.947840074101439
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,44,130.0,129.0,correct,130.0,0.9999999999999999,129.0,0.9807206179832597,131.0,0.8957466712322634,129.0,0.9999999999999999,130.0,0.968582583057911,128.0,0.9213300237004053
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,45,129.0,128.0,correct,129.0,0.9999999999999999,130.0,0.947715755632047,128.0,0.9335488407771445,128.0,0.9999999999999999,127.0,0.9715378131536648,129.0,0.9123378446713953
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,46,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9574929676338292,129.0,0.9505235569277221,128.0,0.9999999999999999,127.0,0.985273669462005,129.0,0.8909730947166679
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,47,127.0,127.0,correct,127.0,0.9999999999999999,128.0,0.9890498852918879,126.0,0.9227382150529297,127.0,0.9999999999999998,128.0,0.9670005448008986,126.0,0.9192776999657384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,48,127.0,126.0,correct,127.0,0.9999999999999999,126.0,0.9630758800354798,128.0,0.9447601432321343,126.0,0.9999999999999999,127.0,0.9680094274662071,125.00000000000001,0.929545009358547
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,49,127.0,126.0,correct,127.0,0.9999999999999999,126.0,0.9674901611478798,128.0,0.9277913301843037,126.0,0.9999999999999999,127.0,0.9981238887137891,125.00000000000001,0.915616918558946
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,50,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9720547319837558,128.0,0.9220098256407843,127.0,0.9999999999999999,128.0,0.9759134932959094,126.0,0.9094326167478797
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,51,127.0,127.0,correct,127.0,0.9999999999999998,128.0,0.9433598581721675,126.0,0.9406259119783857,127.0,0.9999999999999999,128.0,0.9757343873975368,126.0,0.9097413175644338
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,52,128.0,127.0,correct,128.0,0.9999999999999999,127.0,0.9891923224125359,129.0,0.8881506087008446,127.0,0.9999999999999999,128.0,0.9773404650845892,126.0,0.9112406570655128
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,53,129.0,127.0,correct,129.0,0.9999999999999999,128.0,0.9978081720540183,130.0,0.8771917479494613,127.0,0.9999999999999999,128.0,0.9861296442369419,126.0,0.8988068847343172
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,54,130.0,128.0,correct,130.0,0.9999999999999999,129.0,0.9518405819373544,131.0,0.9321937402820002,128.0,0.9999999999999999,129.0,0.9846322176411337,127.0,0.8962353163769123
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,55,130.0,82.0,large_error,130.0,0.9999999999999999,131.0,0.9793989359599641,129.0,0.9070153663898871,82.0,0.9999999999999999,81.0,0.9918897049242151,83.0,0.9296350246469692
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,706,56,130.0,78.0,large_error,130.0,0.9999999999999998,131.0,0.96554313594268,129.0,0.9250140862905718,78.0,0.9999999999999999,79.0,0.9972167110314508,77.0,0.9631049609756897
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,0,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9919637950121519,49.0,0.9059457410932249,96.0,0.9999999999999998,97.0,0.9595749305721523,95.0,0.9466079412945363
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,1,47.0,48.0,correct,47.0,1.0,48.0,0.9801328237023115,46.0,0.9244862578041917,48.0,0.9999999999999999,47.0,0.9663245352006161,49.0,0.9330417402950194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,2,47.0,48.0,correct,47.0,1.0,48.0,0.9811518555025114,46.0,0.9196136206287635,48.0,0.9999999999999999,49.0,0.955152415297614,47.0,0.9549812407885234
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,3,47.0,47.0,correct,47.0,1.0,46.0,0.9614176184314448,48.0,0.9242290227116058,47.0,0.9999999999999999,46.0,0.9765272769650053,48.0,0.9485703137866808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,4,46.0,47.0,correct,46.0,1.0,47.0,0.9907642042821173,45.0,0.8923772515973128,47.0,0.9999999999999999,48.0,0.9904848663554945,46.0,0.9257146663404903
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,5,46.0,46.0,correct,46.0,1.0,47.0,0.9853549974189224,45.0,0.9049715896138296,46.0,0.9999999999999999,45.0,0.9789039430824384,47.0,0.9266713006636006
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,6,46.0,46.0,correct,46.0,1.0,47.0,0.9962926823935153,45.0,0.8938290613637773,46.0,0.9999999999999999,47.0,0.9628319516924835,45.0,0.9299302248313911
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,7,46.0,45.0,correct,46.0,1.0,45.0,0.9586381390201343,47.0,0.9458916203728654,45.0,0.9999999999999999,46.0,0.991093316275376,44.0,0.9094042657590194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,8,46.0,46.0,correct,46.0,1.0,45.0,0.9738222458667337,47.0,0.9291624689194163,46.0,0.9999999999999999,45.0,0.9721467044329173,47.0,0.9247599530982517
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,9,45.0,45.0,correct,45.0,1.0,46.0,0.997371837408757,44.0,0.9021543411764903,45.0,0.9999999999999999,46.0,0.9841396911781422,44.0,0.9128337413919115
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,10,46.0,46.0,correct,46.0,1.0,47.0,0.9535914272242397,45.0,0.9357913453417077,46.0,0.9999999999999999,47.0,0.9665226430561548,45.0,0.9319324026107461
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,11,46.0,46.0,correct,46.0,1.0,45.0,0.9542887269314041,47.0,0.9397120257533689,46.0,0.9999999999999999,45.0,0.9645727186881942,47.0,0.936415916133025
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9451437546739079,47.0,0.9405890779685971,45.0,0.9999999999999999,46.0,0.999633080517284,44.0,0.9002628005713574
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9673362128007418,47.0,0.9032887657438152,46.0,0.9999999999999999,47.0,0.9742324018118468,45.0,0.9286216737815591
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,14,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9894615863330715,45.0,0.8945660250890181,46.0,0.9999999999999999,47.0,0.9716348795058061,45.0,0.9345119134215045
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,15,47.0,46.0,correct,47.0,0.9999999999999998,46.0,0.9738606108591475,48.0,0.918868939819068,46.0,0.9999999999999999,47.0,0.9903993651473081,45.0,0.9073935349327623
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,16,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9579867401918872,46.0,0.9315775198425524,46.0,0.9999999999999999,47.0,0.9554754421249966,45.0,0.950217734893252
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,17,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9942804688191461,49.0,0.8840613034016429,47.0,0.9999999999999999,48.0,0.9961466354465859,46.0,0.9132613568267185
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,18,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9723817856976502,47.0,0.906855865150495,48.0,0.9999999999999999,49.0,0.9902872183347355,47.0,0.9317090830344342
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,19,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9572180855366196,47.0,0.924915592064012,49.0,0.9999999999999999,48.0,0.9615996614421917,50.0,0.9613473359419271
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,20,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9865932382941688,50.0,0.8921905113716017,48.0,0.9999999999999999,49.0,0.978977804559414,47.0,0.9334914978022708
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,21,48.0,47.0,correct,48.0,0.9999999999999998,49.0,0.9836024377045213,47.0,0.8971050030222851,47.0,0.9999999999999999,46.0,0.9795878175945294,48.0,0.9360725283675344
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,22,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9443756990260368,49.0,0.9353278071596,47.0,0.9999999999999999,46.0,0.975566774392459,48.0,0.9172211698673866
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,23,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9909591834896123,49.0,0.9004766062216658,46.0,0.9999999999999999,45.0,0.9647835947823039,47.0,0.9437045258169643
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,24,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9628958574025542,48.0,0.9338766742796741,46.0,0.9999999999999999,47.0,0.9989078358489153,45.0,0.9031511123774332
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,25,47.0,46.0,correct,47.0,1.0,46.0,0.961229123743016,48.0,0.945937915326679,46.0,0.9999999999999999,47.0,0.9969904752805407,45.0,0.9090270771114363
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,26,47.0,46.0,correct,47.0,1.0,46.0,0.9844595286815335,48.0,0.9119297651301345,46.0,0.9999999999999999,45.0,0.9823154436597415,47.0,0.9195077517417234
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,27,46.0,46.0,correct,46.0,1.0,47.0,0.9721312806037088,45.0,0.916811282423359,46.0,0.9999999999999999,47.0,0.9727404926688715,45.0,0.9344212588138403
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,28,46.0,46.0,correct,46.0,1.0,45.0,0.9487254188639987,47.0,0.9397174677351106,46.0,0.9999999999999999,45.0,0.9528766427852853,47.0,0.9503508823308521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,29,46.0,46.0,correct,46.0,1.0,45.0,0.9487649555212403,47.0,0.9364270546815606,46.0,0.9999999999999999,47.0,0.9526106178555185,45.0,0.9361782025998364
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,30,47.0,46.0,correct,47.0,1.0,46.0,0.9928098726718406,48.0,0.9010365352716109,46.0,0.9999999999999999,47.0,0.9744827216102029,45.0,0.9289708072952687
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,31,47.0,47.0,correct,47.0,1.0,46.0,0.9653101739605182,48.0,0.9206160981966152,47.0,0.9999999999999999,48.0,0.9722443858660991,46.0,0.9431441594379133
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,32,47.0,48.0,correct,47.0,1.0,46.0,0.9727475824522112,48.0,0.9207357145813052,48.0,0.9999999999999999,47.0,0.9869667208291408,49.0,0.9395616579253268
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,33,47.0,47.0,correct,47.0,1.0,48.0,0.948227428977258,46.0,0.9339564502624901,47.0,0.9999999999999999,46.0,0.9931928478355083,48.0,0.9054919121713266
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,34,47.0,46.0,correct,47.0,1.0,48.0,0.9622884048313636,46.0,0.933322580633852,46.0,0.9999999999999999,47.0,0.9626789986728218,45.0,0.9379052978813913
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,35,47.0,46.0,correct,47.0,1.0,46.0,0.9544719902220173,48.0,0.9322659630733147,46.0,0.9999999999999999,45.0,0.9817752149354717,47.0,0.9126448524686693
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,36,46.0,45.0,correct,46.0,1.0,47.0,0.9453828477970564,45.0,0.938757396568199,45.0,0.9999999999999999,46.0,0.9940379652573275,44.0,0.9121759820474743
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,37,46.0,46.0,correct,46.0,1.0,45.0,0.9980726121075087,47.0,0.8842089370508426,46.0,0.9999999999999999,45.0,0.9979042832543471,47.0,0.9082566926315999
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,38,45.0,46.0,correct,45.0,1.0,46.0,0.9748384979592027,44.0,0.909429423687409,46.0,0.9999999999999999,45.0,0.994294085764927,47.0,0.9038463099911619
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,39,45.0,45.0,correct,45.0,1.0,46.0,0.9714039843443495,44.0,0.9143404826523326,45.0,0.9999999999999999,46.0,0.9776194789438436,44.0,0.9191066020535948
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,40,45.0,45.0,correct,45.0,1.0,46.0,0.981993166542012,44.0,0.897074533248351,45.0,0.9999999999999999,46.0,0.9805231459479431,44.0,0.9201303172344506
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,41,45.0,45.0,correct,45.0,1.0,46.0,0.9720743671943778,44.0,0.9174778379400319,45.0,0.9999999999999999,46.0,0.9897315545879019,44.0,0.9173685757585275
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,42,45.0,46.0,correct,45.0,1.0,46.0,0.9943642124154415,44.0,0.8884847954141506,46.0,0.9999999999999999,45.0,0.9770164134753212,47.0,0.9153294298164274
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,43,45.0,45.0,correct,45.0,1.0,46.0,0.9849241115978848,44.0,0.8955863571218402,45.0,0.9999999999999999,46.0,0.9912453229401298,44.0,0.9088888505094902
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,44,46.0,46.0,correct,46.0,1.0,45.0,0.9902685898728206,47.0,0.8942278229587407,46.0,0.9999999999999999,45.0,0.9811478090461142,47.0,0.9279845379258954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,45,46.0,46.0,correct,46.0,1.0,45.0,0.9982635157007113,47.0,0.8983701165138126,46.0,0.9999999999999999,45.0,0.9900001342691718,47.0,0.914357665646443
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,46,45.0,46.0,correct,45.0,1.0,46.0,0.9768763287005731,44.0,0.9235687132410481,46.0,0.9999999999999999,45.0,0.9699390114892347,47.0,0.918434908265835
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,47,44.0,45.0,correct,44.0,1.0,45.0,0.9977272983795358,43.0,0.9046139555918841,45.0,0.9999999999999999,46.0,0.9556846353411504,44.0,0.9385723099610409
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,48,45.0,45.0,correct,45.0,1.0,44.0,0.9809209734638089,46.0,0.9208761159723189,45.0,0.9999999999999998,46.0,0.9832342568191067,44.0,0.9266246844447149
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,49,45.0,45.0,correct,45.0,1.0,44.0,0.9720845168845551,46.0,0.917543735032576,45.0,0.9999999999999998,46.0,0.9780202742748324,44.0,0.9302755966187255
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,50,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9517633158955946,44.0,0.9324182577055564,46.0,0.9999999999999999,45.0,0.9660861796585241,47.0,0.9206928253753911
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,51,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9966682100806971,46.0,0.8782844047290519,45.0,0.9999999999999999,46.0,0.9637735491228401,44.0,0.9324053162537547
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,52,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9668864613253412,46.0,0.905557439298706,45.0,0.9999999999999998,46.0,0.970849641021753,44.0,0.9440323890192638
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,53,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9847655641809052,46.0,0.8984469920339256,45.0,0.9999999999999998,46.0,0.9822724023272216,44.0,0.9296828232574076
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,54,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9804651835644188,44.0,0.9084911402480019,46.0,0.9999999999999999,45.0,0.9561258352419404,47.0,0.9286299764807974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,55,45.0,45.0,correct,45.0,0.9999999999999998,46.0,0.9610948624605514,44.0,0.9254051317338792,45.0,0.9999999999999999,46.0,0.9625116468396491,44.0,0.9320180104258141
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,801,56,45.0,45.0,correct,45.0,0.9999999999999998,46.0,0.9764223396127288,44.0,0.9090640417110767,45.0,0.9999999999999999,46.0,0.9935820364751906,44.0,0.9218201759228991
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,0,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9720513204941789,59.0,0.9027381092407981,60.0,1.0,59.0,0.9646094801123213,61.0,0.9316410242573547
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,1,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9856319090954109,60.0,0.9164740552971444,60.0,1.0,59.0,0.9609828682532305,61.0,0.9434685122747265
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,2,57.0,60.0,correct,57.0,0.9999999999999999,56.0,0.9857889204135674,58.0,0.9120623220080546,60.0,1.0,59.0,0.988411160629454,61.0,0.9551497528066072
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,3,56.0,66.0,large_error,56.0,0.9999999999999998,57.0,0.9861125497070771,55.0,0.8989873974736068,66.0,0.9999999999999999,67.0,0.9865531907863934,65.0,0.9309481029396535
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,4,58.0,54.0,large_error,58.0,0.9999999999999999,57.0,0.9707693762285836,59.0,0.892705399975638,54.0,0.9999999999999999,55.0,0.9843366155127883,53.0,0.9518646361634224
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,5,58.0,68.0,large_error,58.0,0.9999999999999999,59.0,0.9852862082864994,57.0,0.8910616071458879,68.0,0.9999999999999999,67.0,0.9604654453660478,69.0,0.9143813455226483
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,6,59.0,68.0,large_error,59.0,0.9999999999999999,58.0,0.9767734427254124,60.0,0.9154985531127913,68.0,1.0,67.0,0.9603932214974699,69.0,0.8989192985135804
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,7,60.0,67.0,large_error,60.0,1.0,59.0,0.9867443644632581,61.0,0.9142025326558683,67.0,0.9999999999999998,66.0,0.9654913189286438,68.0,0.9367772515147003
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,8,60.0,65.0,large_error,60.0,1.0,61.0,0.9566438518908409,59.0,0.9453061477389025,65.0,0.9999999999999999,66.0,0.9805266535152145,64.0,0.9305734355113726
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,9,60.0,64.0,large_error,60.0,1.0,59.0,0.9778022964954697,61.0,0.9268428998472933,64.0,0.9999999999999999,65.0,0.9806020972111025,63.0,0.9333617679037004
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,10,59.0,61.0,correct,59.0,1.0,60.0,0.9732922387396522,58.0,0.9136954400007876,61.0,0.9999999999999999,61.99999999999999,0.9838655986883179,60.0,0.9319160982349823
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,11,59.0,60.0,correct,59.0,1.0,60.0,0.961903171819061,58.0,0.9092602395380595,60.0,1.0,61.0,0.9682304550472574,59.0,0.932577024771678
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,12,60.0,61.0,correct,60.0,1.0,59.0,0.9844373067387239,61.0,0.8929473303244899,61.0,0.9999999999999999,60.0,0.9766582440560813,61.99999999999999,0.9272155817926666
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,13,59.0,60.0,correct,59.0,1.0,60.0,0.9729853133549665,58.0,0.9016259568472406,60.0,0.9999999999999999,59.0,0.9934878270212399,61.0,0.9100716555442491
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,14,59.0,59.0,correct,59.0,1.0,58.0,0.9874054091563225,60.0,0.8940963455348883,59.0,0.9999999999999999,60.0,0.9434779889585394,58.0,0.9391834597090599
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,15,59.0,58.0,correct,59.0,1.0,58.0,0.9722239351344611,60.0,0.9104507581864011,58.0,0.9999999999999998,59.0,0.984072996454334,57.0,0.9074125933915884
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,16,58.0,58.0,correct,58.0,1.0,59.0,0.9996234614508407,57.0,0.8919277595353745,58.0,0.9999999999999999,57.0,0.963310871596847,59.0,0.9533708821002382
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,17,58.0,58.0,correct,58.0,1.0,59.0,0.9522109893498767,57.0,0.9382018530645431,58.0,0.9999999999999998,59.0,0.9657375350580483,57.0,0.9335709356096501
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,18,58.0,59.0,correct,58.0,1.0,57.0,0.9720207865833974,59.0,0.9137449051896642,59.0,0.9999999999999999,60.0,0.9746025876225567,58.0,0.9295530471182814
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,19,58.0,60.0,correct,58.0,1.0,57.0,0.9844562600484931,59.0,0.9123955784840203,60.0,1.0,59.0,0.9747310313755071,61.0,0.9241306114963632
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,20,58.0,60.0,correct,58.0,1.0,59.0,0.9949024385412087,57.0,0.9121155806286313,60.0,1.0,61.0,0.9742862167819241,59.0,0.9199602525588885
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,21,59.0,61.0,correct,59.0,1.0,58.0,0.9771197449797622,60.0,0.9237106754956436,61.0,1.0,61.99999999999999,0.9661857589652894,60.0,0.9404123377195324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,22,59.0,61.0,correct,59.0,1.0,58.0,0.9751330697627167,60.0,0.9089915020974966,61.0,0.9999999999999999,61.99999999999999,0.9964110629135783,60.0,0.9126871830961766
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,802,23,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9799914574151826,61.0,0.9003223639127806,60.0,1.0,61.0,0.9949054990333032,59.0,0.91374978866263
