run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,85,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9754465719663264,76.0,0.905473607931257,77.0,1.0,78.0,0.9628538848940419,76.0,0.9388353134865284,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,86,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9814939495719592,78.0,0.889038381311313,76.0,1.0,75.0,0.9641158519620423,77.0,0.946088951787314,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,80.0,76.0,large_error,80.0,1.0,79.0,0.9864289912708012,81.0,0.8835915033764121,76.0,1.0,75.0,0.9927523690298525,77.0,0.904851435828991,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,49.0,77.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9885716936761607,50.0,0.9640847451150368,77.0,1.0,76.0,0.999311478070354,78.0,0.9175991780815997,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,45.0,76.0,super_harmonic_2x,45.0,1.0,46.0,0.9924641980645033,44.0,0.9824897190220426,76.0,1.0,77.0,0.9997230379691008,78.0,0.9020864387658575,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,48.0,78.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9870657267584501,49.0,0.9697442812474206,78.0,1.0,77.0,0.997579609082949,79.0,0.9019615885036381,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,47.0,80.0,super_harmonic_2x,47.0,1.0,46.0,0.9938799589108278,48.0,0.9662390198237418,80.0,1.0,79.0,0.940337872607956,81.0,0.935261582535918,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,92,47.0,81.0,super_harmonic_2x,47.0,1.0,46.0,0.9933865039715424,48.0,0.9726548298227446,81.0,1.0,82.0,0.9612753103688566,80.0,0.915505050408327,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,93,49.0,81.0,super_harmonic_1p5x,49.0,1.0,48.0,0.9986623804298578,47.0,0.9464465890458478,81.0,1.0,82.0,0.9782220387678481,80.0,0.9030297024665069,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,94,44.0,81.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9852389430748785,43.0,0.9240176121818353,81.0,1.0,80.0,0.9541230221181226,82.0,0.938783595915046,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,95,82.0,78.0,large_error,82.0,0.9999999999999999,81.0,0.9893136318169437,83.0,0.9131557537292689,78.0,1.0,77.0,0.9660503879018396,79.0,0.9496159175402663,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,96,80.0,76.0,large_error,80.0,0.9999999999999998,79.0,0.9588810024511973,81.0,0.922039141749774,76.0,1.0,77.0,0.9770750703562507,75.0,0.9384880500466644,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,97,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9717580192089783,79.0,0.935218412092455,76.0,1.0,75.0,0.9928389248829037,77.0,0.9070452446218976,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,98,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9503884311310389,76.0,0.9487704314974137,76.0,1.0,77.0,0.966317140658778,75.0,0.9278816106874458,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,99,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9572420653725459,78.0,0.930726227460198,78.0,1.0,77.0,0.9984012200114288,79.0,0.9111011591415937,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,100,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9780890916287501,79.0,0.9079632286773373,81.0,1.0,80.0,0.9742033013718014,82.0,0.9333744221321335,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,101,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9924955980662293,78.0,0.8849610903051437,81.0,1.0,82.0,0.9533776998535112,80.0,0.9406249156231763,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,102,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9722244579968274,79.0,0.900980909433548,82.0,1.0,81.0,0.9657648734624164,83.0,0.9245953564236451,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,103,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9999843983564332,82.0,0.9015787793641842,82.0,1.0,81.0,0.9907087155092563,83.0,0.9032917224108233,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,104,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9573104405443763,79.0,0.9358214727812442,81.0,1.0,80.0,0.998463626185265,82.0,0.8989822869602857,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,105,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9713025688732366,81.0,0.9206447839382178,79.0,1.0,80.0,0.9629539588766385,78.0,0.9579233659118477,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,106,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9841921519424656,78.0,0.9027617721476281,78.0,1.0,77.0,0.956530554124528,79.0,0.9455531655080568,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,107,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9504642614760959,80.0,0.928044654422424,78.0,1.0,79.0,0.9818002773396072,77.0,0.9122644247040491,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,108,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.969328695277836,77.0,0.8969962471131567,78.0,1.0,77.0,0.9646146958540182,79.0,0.9463058935691071,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,109,79.0,78.0,correct,79.0,0.9999999999999998,78.0,0.939681633448811,80.0,0.9350722752709548,78.0,1.0,77.0,0.9745045860415432,79.0,0.9217215309211371,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,110,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9883669094120359,78.0,0.9235877470056235,79.0,1.0,80.0,0.9680571615037564,78.0,0.9311563143830118,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,111,79.0,80.0,correct,79.0,0.9999999999999998,80.0,0.9892560422333039,78.0,0.9083482315722293,80.0,1.0,81.0,0.9505063527437361,79.0,0.9426849210823744,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,112,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.9945507740856685,79.0,0.8950797729837949,81.0,1.0,82.0,0.9521307924614356,80.0,0.9366137164978731,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,113,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9471390268662161,82.0,0.936849807303616,82.0,1.0,81.0,0.9961970600168106,83.0,0.8967178528041566,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,114,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9981253768232714,83.0,0.9027480938340752,82.0,1.0,83.0,0.9729703584941576,81.0,0.9173195381579949,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,115,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9896687572235782,81.0,0.8981612202523861,83.0,1.0,82.0,0.9736629038539419,84.0,0.9158213423603081,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,116,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9994257674236717,81.0,0.8980832392009112,82.0,1.0,83.0,0.9685727432471792,81.0,0.9242541665502997,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,117,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9671181215381217,84.0,0.925533766109072,82.0,1.0,83.0,0.9627178364760262,81.0,0.9304560794045093,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,118,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9904639100223226,82.0,0.8990850797098119,82.0,1.0,83.0,0.9909714429451286,81.0,0.8990151077054812,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,119,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.954138969607306,84.0,0.9305000879732012,83.0,1.0,82.0,0.9922626339445527,84.0,0.8946989452087415,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,120,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9465672980348513,82.0,0.926926809646487,83.0,1.0,82.0,0.9615764839469608,84.0,0.9258142882458535,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,121,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9891818317618876,81.0,0.9105834144620688,83.0,1.0,82.0,0.995417907491531,84.0,0.9029317053116128,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,122,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9570484852712885,82.0,0.9115574613817712,83.0,1.0,82.0,0.9923417965685127,84.0,0.9027940000246376,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,123,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9484667986939599,82.0,0.940887007844452,83.0,1.0,82.0,0.9502551751767814,84.0,0.9431492810167604,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,124,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9767096198257638,82.0,0.8963395083292347,82.0,1.0,83.0,0.9954323363945458,81.0,0.8955040533843086,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,125,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9802602028704241,82.0,0.931430649496603,83.0,1.0,82.0,0.9666471783507444,84.0,0.9227262101714254,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,126,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9468332800416579,85.0,0.9449099005857672,82.0,1.0,83.0,0.9916182671873047,81.0,0.903378714273171,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,127,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9609745883043513,85.0,0.9282808279694548,83.0,1.0,82.0,0.9990058613525217,84.0,0.8949394230076652,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,128,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9947854987123447,85.0,0.8857210743897218,83.0,1.0,82.0,0.9630596046076648,84.0,0.9239770930351542,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,129,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.982300197992797,82.0,0.9043497995061544,83.0,1.0,82.0,0.9882452563707971,84.0,0.9031100073620094,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,130,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9701727042303067,83.0,0.9387856815082557,83.0,1.0,82.0,0.9850104277861723,84.0,0.9126650542891144,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,131,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9738025278281209,82.0,0.9059271084449185,83.0,1.0,82.0,0.9949285054956488,84.0,0.9009580778944482,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,132,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9624431798790293,84.0,0.9186326608500565,83.0,1.0,82.0,0.9836467895889811,84.0,0.9092166854940695,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,133,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9459306189625635,84.0,0.9238433245382549,83.0,1.0,82.0,0.9885852298731049,84.0,0.9019809152108994,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,134,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9504764387282646,84.0,0.9225257561769064,82.0,1.0,83.0,0.9577349100164145,81.0,0.9346361399796498,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,135,83.0,82.0,correct,83.0,1.0,82.0,0.9490701022810869,84.0,0.927346077922369,82.0,1.0,83.0,0.9465474533409293,81.0,0.9445546710116773,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,136,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9969073839646355,81.0,0.9096496317363839,82.0,1.0,83.0,0.9778693534230083,81.0,0.9097292269014939,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,137,82.0,82.0,correct,82.0,1.0,83.0,0.98102519060683,81.0,0.9258741015760946,82.0,1.0,83.0,0.9604478894406846,81.0,0.9266204646777617,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,138,82.0,82.0,correct,82.0,1.0,81.0,0.9719387530452668,83.0,0.9328849017182058,82.0,1.0,81.0,0.9873680284992619,83.0,0.909731318544196,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,139,82.0,81.0,correct,82.0,1.0,81.0,0.9728093842092074,83.0,0.932116238182052,81.0,1.0,82.0,0.993169983444118,80.0,0.9044122767874634,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,140,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9942469122741421,82.0,0.9122843642365832,81.0,1.0,82.0,0.948084219981587,80.0,0.9436424139690034,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,141,81.0,81.0,correct,81.0,1.0,80.0,0.9874617895131897,82.0,0.8848132065945191,81.0,1.0,80.0,0.9563653370968186,82.0,0.9315056702672552,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,142,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9620261625695304,80.0,0.8998737025954642,82.0,1.0,81.0,0.995438225739103,83.0,0.894354572998304,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,143,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9805311044228227,84.0,0.8933185146268481,82.0,1.0,83.0,0.9619541010961514,81.0,0.9270212825902403,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,144,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9572471481214457,83.0,0.9139034392652767,84.0,1.0,83.0,0.9787322085271657,85.0,0.8998999597444589,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,145,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9818316578579711,86.0,0.92069284955669,84.0,0.9999999999999999,83.0,0.9477449715255584,85.0,0.94420974688533,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,146,84.0,84.0,correct,84.0,0.9999999999999998,85.0,0.9546415691763709,83.0,0.9511069241234608,84.0,0.9999999999999999,85.0,0.9661641139236482,83.0,0.9362619426066433,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,147,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9721729925898355,83.0,0.9135036727950403,83.0,0.9999999999999999,84.0,0.9541057004769663,82.0,0.9416743014293251,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,148,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9521908544970659,84.0,0.9420605007814544,81.0,0.9999999999999998,82.0,0.9912941878677051,80.0,0.9070494263447558,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,149,80.0,78.0,correct,80.0,0.9999999999999998,81.0,0.9752944706726041,79.0,0.934242301377226,78.0,1.0,77.0,0.9869582862953622,79.0,0.9277276407651914,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,150,79.0,78.0,correct,79.0,0.9999999999999998,78.0,0.9881916857143056,80.0,0.9018003671668917,78.0,1.0,77.0,0.966541242632279,79.0,0.9302264059042428,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,151,78.0,78.0,correct,78.0,0.9999999999999998,79.0,0.9557606984154079,77.0,0.9262476567274325,78.0,1.0,77.0,0.9984445251430327,79.0,0.9083823146408813,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,152,79.0,80.0,correct,79.0,0.9999999999999998,80.0,0.9640406027497146,78.0,0.9194851352211578,80.0,1.0,79.0,0.9831908249925618,81.0,0.9246572209918057,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
